939,11,32.8026741008,True,0.0607303909609,True,-0.021063270835,-0.050439085635,0.0102913053259,False
939,12,23.6171570663,True,0.0615237932303,True,-0.0235414609474,-0.0534507162327,0.00807307699761,False
939,13,22.6809040199,True,0.0596986796097,True,-0.0243962943449,-0.0543579608026,0.00534071880705,False
939,14,5.58405782048,True,0.0586770089609,True,-0.0348118711268,-0.0646777821764,-0.00600077321547,True
939,15,3.00671862416,True,0.0559811575694,True,-0.0371580320699,-0.0635575396496,-0.00757638208025,True
939,16,5.53540241121,True,0.0576661163556,True,-0.0359338234585,-0.0657746394241,-0.00810852306845,True
939,17,3.55726457665,True,0.0560701024331,True,-0.0370641903311,-0.065163666103,-0.00909356366993,True
939,18,4.45674192107,True,0.0560106783994,True,-0.0366709235192,-0.0662339547925,-0.0102232763931,True
939,19,4.57498162923,True,0.0553022663318,True,-0.0355633256587,-0.0653793157938,-0.010077049462,True
940,0,31.0699944879,True,0.141999362857,False,0.00849380771441,-0.0610983482278,0.0809010146291,False
940,1,27.2272508094,True,0.101836419877,False,-0.0279272621526,-0.0797984373141,0.0220379825624,False
940,2,21.2973643536,True,0.0859354011485,False,-0.0307748654318,-0.0725006249353,0.0134347762132,False
940,3,6.27953685125,True,0.0784119639582,True,-0.0440073200226,-0.0826664996158,-0.0042545356576,True
940,4,2.10364989511,False,0.0729591741026,True,-0.0494673769605,-0.0863358308033,-0.0133766567007,True
940,5,1.19377602728,False,0.0696605001147,True,-0.0509589846234,-0.0868015100169,-0.0171410099022,True
940,6,0.354117259072,False,0.0667942233016,True,-0.0536231143019,-0.0881893262632,-0.0213951029616,True
940,7,1.92307649693,False,0.0646283714113,True,-0.0450446113421,-0.076604917118,-0.0119765457067,True
940,8,4.63977527109,True,0.0630755346366,True,-0.0381764763444,-0.0688630322997,-0.00578749766307,True
940,9,4.27724019415,True,0.0627052052254,True,-0.0398159491717,-0.0714700048467,-0.0087647996213,True
940,10,3.39060080469,True,0.0623599625719,True,-0.0407953014817,-0.0707151967777,-0.00835523420574,True
940,11,0.89270360042,False,0.0591336913694,True,-0.0461774916225,-0.0739146305994,-0.0147809392299,True
940,12,0.41134290842,False,0.0606998632182,True,-0.0532292996802,-0.0823085365903,-0.021608673372,True
940,13,0.133531003683,True,0.0596716409867,True,-0.0569884699829,-0.0871508469748,-0.0274792059881,True
940,14,0.119866320226,True,0.0558802035693,True,-0.0570699884239,-0.0840926270457,-0.0282124234764,True
940,15,0.0993740032121,True,0.0572423639937,True,-0.054871847075,-0.0831092712056,-0.0258669072119,True
940,16,0.0683859097845,True,0.0557099583248,True,-0.0554439615251,-0.083956758764,-0.0282468004391,True
940,17,0.00902527143694,True,0.057081291455,True,-0.0621923486043,-0.0889467193523,-0.0318654278973,True
940,18,0.00041405164102,True,0.0565210930986,True,-0.058146722143,-0.0865236250386,-0.03000253194,True
940,19,3.31544784429e-05,True,0.0563378750573,True,-0.0545650815122,-0.0841014774558,-0.0277636023985,True
941,0,26.8082203467,True,0.14137759356,False,-0.0263464412698,-0.0964398353733,0.0449377581864,False
941,1,19.7226741566,True,0.105993407503,False,-0.0342675521843,-0.0858153726553,0.020178034848,False
941,2,1.39455712237,False,0.0929568049878,False,-0.0662143704021,-0.114690324419,-0.0217335194309,True
941,3,0.0527442202287,True,0.0796033605343,True,-0.0732114634798,-0.111482323525,-0.0318789629902,True
941,4,2.24504512679,False,0.0769345034888,True,-0.0515230964163,-0.0894016945918,-0.012467191103,True
941,5,1.49811974253,False,0.0729558266417,True,-0.0520555013718,-0.0894035392852,-0.0164477126435,True
941,6,0.000885888095914,True,0.0683047905013,True,-0.0712425625431,-0.107834368378,-0.0395295778772,True
941,7,5.01599523768e-16,True,0.0626452235543,True,-0.0756695515058,-0.105565820504,-0.0429205969497,True
941,8,1.86731711387e-08,True,0.064137814824,True,-0.0712220831794,-0.103054763137,-0.038916948313,True
941,9,3.30400454668e-10,True,0.0619640221255,True,-0.0787127430274,-0.110245822221,-0.0482818000951,True
941,10,1.40080745593e-06,True,0.0599005722927,True,-0.0814801780679,-0.110638941705,-0.0507383694121,True
941,11,2.62264441474e-17,True,0.0617529860865,True,-0.0809156220175,-0.111718496931,-0.0499655108444,True
941,12,1.83024729845e-13,True,0.0576543253147,True,-0.0810944776114,-0.109503180053,-0.0518488547384,True
941,13,2.38172409082e-10,True,0.0580780080032,True,-0.0751179417049,-0.105973183281,-0.0478951752775,True
941,14,1.43459112727e-07,True,0.0589786387932,True,-0.0732916909509,-0.10358747632,-0.0446088375265,True
941,15,1.95764785363e-17,True,0.0609526133903,True,-0.0825682365909,-0.111205333101,-0.0502527197106,True
941,16,3.27802518869e-39,True,0.0571958344152,True,-0.0885571751405,-0.116844040355,-0.0596482059395,True
941,17,2.12545820132e-49,True,0.0571492964934,True,-0.0938388685045,-0.124433061434,-0.0672837649406,True
941,18,1.3543920241e-67,True,0.0559929359669,True,-0.0900723972226,-0.117837784545,-0.0618448485779,True
941,19,1.019471625e-48,True,0.0568699842618,True,-0.09212467997,-0.120390902115,-0.0635209178534,True
942,0,0.0365672601969,True,0.136796189428,False,-0.135618129608,-0.203063046742,-0.0662668573146,True
942,1,1.69648393585e-14,True,0.100484447716,False,-0.118780579475,-0.168851920382,-0.0683674726664,True
942,2,5.04778935206e-20,True,0.0880274505892,False,-0.118479079824,-0.164539321211,-0.0765118706214,True
942,3,9.08702273231e-27,True,0.0802312414584,False,-0.104980116146,-0.145644411582,-0.0654131701234,True
942,4,0.00120642954592,True,0.0754570025537,True,-0.0789293189557,-0.119089686072,-0.0436326835185,True
942,5,4.79737222373e-07,True,0.0675712535019,True,-0.0790105318817,-0.111818709789,-0.0442474562867,True
942,6,0.0126813636495,True,0.0677320526661,True,-0.0700587043627,-0.102431299879,-0.0346992472129,True
942,7,0.13850756541,True,0.0666124802486,True,-0.0614001519918,-0.094686356336,-0.0280738760874,True
942,8,0.00535075074824,True,0.0631426715471,True,-0.0610704387492,-0.0924800764603,-0.0293374049132,True
942,9,5.63386668996e-05,True,0.063429175221,True,-0.0703529177867,-0.102953482685,-0.0395243074643,True
942,10,1.54896824861e-07,True,0.0609536359553,True,-0.068505051295,-0.0994776362546,-0.0385240002993,True
942,11,5.73838489246e-05,True,0.06053299115,True,-0.0715535530947,-0.101775010925,-0.0412420197749,True
942,12,2.37612834817e-07,True,0.057040714653,True,-0.0714016191386,-0.100080312876,-0.043039598223,True
942,13,5.48916458623e-14,True,0.0583071091344,True,-0.0738584456957,-0.102604910276,-0.0442978011415,True
942,14,1.65398425956e-12,True,0.0572965594937,True,-0.0757665262422,-0.103390249251,-0.0460936897572,True
942,15,2.10837648468e-09,True,0.0576298834425,True,-0.0737431696336,-0.10168244119,-0.0440525577479,True
942,16,8.97988040515e-09,True,0.0577215448235,True,-0.073748772238,-0.101548872942,-0.0438273281183,True
942,17,9.53188710152e-14,True,0.0551899571115,True,-0.0761369837946,-0.103923380301,-0.0487334231891,True
942,18,5.48157491593e-11,True,0.0563607530308,True,-0.0760379661417,-0.104017429237,-0.0476566762065,True
942,19,1.58202274558e-30,True,0.0571791479312,True,-0.0814487258884,-0.110186266835,-0.0530071189035,True
943,0,32.5046934655,True,0.144151784912,False,-0.00806096530268,-0.080743078774,0.0634087061381,False
943,1,44.7285360564,True,0.102807376469,False,-0.00691558481378,-0.0582509662931,0.0445564101759,False
943,2,33.5311629764,True,0.0892904969327,False,-0.023437321192,-0.0685607160754,0.0207297808573,False
943,3,11.1906906209,True,0.0834870612495,False,-0.0395573887268,-0.0812479147915,0.00223914645794,False
943,4,0.56908623358,False,0.0731890150004,True,-0.0574247263866,-0.0943719928183,-0.0211829778179,True
943,5,0.443225586229,False,0.0710108193522,True,-0.0600525658658,-0.0964267657485,-0.0254159463963,True
943,6,0.190116300738,True,0.0692436928715,True,-0.0578226022844,-0.0928686701114,-0.0236249772399,True
943,7,0.635327161721,False,0.063564010584,True,-0.0550327437093,-0.0878438060889,-0.0242797955048,True
943,8,0.98339353925,False,0.062269128623,True,-0.048250407027,-0.078818036173,-0.0165489075499,True
943,9,2.97086139193,False,0.0623681812175,True,-0.0414668944347,-0.0715751404679,-0.00920695925031,True
943,10,1.14180892906,False,0.0598766810253,True,-0.0454836704507,-0.0746764348178,-0.0147997537924,True
943,11,0.322858175365,True,0.0584961789573,True,-0.0509482402508,-0.0798677564673,-0.02137157751,True
943,12,0.0625762403862,True,0.0587610981845,True,-0.0568517675753,-0.0868221086149,-0.0280610104304,True
943,13,0.00264661028428,True,0.0575468159017,True,-0.0594327874176,-0.0872514238118,-0.0297046079101,True
943,14,1.58254446653e-10,True,0.0594465531441,True,-0.0658138757513,-0.0946573193763,-0.0352107662322,True
943,15,3.32017473115e-10,True,0.0576600980865,True,-0.0707078887301,-0.0997561044973,-0.0420960064108,True
943,16,4.73941719772e-21,True,0.0568034219599,True,-0.0707143663707,-0.0974116412314,-0.0406082192715,True
943,17,1.20947390595e-08,True,0.057485860407,True,-0.0679459402679,-0.097926903262,-0.040441042855,True
943,18,2.36873656456e-08,True,0.0541237466842,True,-0.0681972247186,-0.0945472468436,-0.0404235001594,True
943,19,2.29691929467e-24,True,0.0565152110763,True,-0.0727031220629,-0.100814761771,-0.0442995506947,True
944,0,33.8162579782,True,0.138815130055,False,-0.0108695357029,-0.0791575221255,0.0596576079299,False
944,1,41.6233988847,True,0.10621835084,False,-0.0113540729668,-0.0632053891581,0.0430129616822,False
944,2,50.114734297,True,0.0890920139237,False,-0.00768155179665,-0.0536342155624,0.0354577983613,False
944,3,50.0706800013,True,0.079641941,True,-0.0117684997696,-0.052629306233,0.027012634767,False
944,4,44.3664977865,True,0.0753560833122,True,-0.0172272261342,-0.0544082928899,0.0209477904222,False
944,5,22.4921549217,True,0.0690920230493,True,-0.0277027384115,-0.0609652440053,0.00812677904402,False
944,6,37.6875112031,True,0.0683726503749,True,-0.020909092653,-0.0549906434514,0.0133820069235,False
944,7,15.3217248844,True,0.0638531151939,True,-0.0293796947165,-0.0611902695918,0.00266284560214,False
944,8,8.32799294932,True,0.0632553821854,True,-0.0347333473554,-0.0647432598188,-0.00148787763341,True
944,9,2.83644896676,False,0.0599313491543,True,-0.0399079437455,-0.0700419049953,-0.010110555841,True
944,10,0.315757304866,True,0.0617221260481,True,-0.0524219136688,-0.0852000048892,-0.0234778788411,True
944,11,0.00859169644726,True,0.0576531435014,True,-0.0573568627524,-0.0856913407612,-0.0280381972598,True
944,12,0.00607814830579,True,0.0606087142873,True,-0.0547627393071,-0.0855268296471,-0.0249181153598,True
944,13,0.202406681061,True,0.0594637702465,True,-0.0527046189806,-0.0814050470395,-0.0219412767929,True
944,14,0.215073287606,True,0.0592983567346,True,-0.0553330410692,-0.0845898432595,-0.0252914865249,True
944,15,0.0909768083412,True,0.0564759127064,True,-0.0569346552155,-0.0859380527804,-0.029462140074,True
944,16,7.66625530826e-12,True,0.0563846808783,True,-0.0648170715491,-0.0929641370744,-0.0365794561961,True
944,17,0.0659553141289,True,0.0579241357944,True,-0.0656747356225,-0.0954319538045,-0.0375078180101,True
944,18,0.103277624398,True,0.0556740681026,True,-0.0631447372444,-0.090991724481,-0.0353176563785,True
944,19,1.67969762161e-06,True,0.0578559672068,True,-0.0692264427131,-0.0981922488306,-0.0403362816238,True
945,0,33.9718567828,True,0.142031980115,False,0.00579990042978,-0.0614114994697,0.0806204806455,False
945,1,40.2874342975,True,0.103724190042,False,-0.0136678087118,-0.0638580096158,0.0398661804261,False
945,2,14.7684907409,True,0.0896329158299,False,-0.0367782054842,-0.0791923692191,0.0104405466108,False
945,3,6.77605042856,True,0.0776576487973,True,-0.042119834119,-0.0799120181316,-0.00225436933431,True
945,4,5.21407251252,True,0.0732335002282,True,-0.0421066476082,-0.0811537918318,-0.00792029160363,True
945,5,20.3454295181,True,0.0689580513039,True,-0.0293593956598,-0.0634994238471,0.00545862745678,False
945,6,13.9033512011,True,0.0695455748153,True,-0.0315974025098,-0.0646930931781,0.00485248163724,False
945,7,24.6908011712,True,0.0621000749979,True,-0.0241694632788,-0.0545990923189,0.00750098267904,False
945,8,14.4944691573,True,0.0631857238445,True,-0.0304051188506,-0.0643345773031,-0.00114885345869,True
945,9,11.6659429646,True,0.0597133446351,True,-0.0304908123706,-0.0605810512708,-0.000867706635681,True
945,10,4.75341127519,True,0.0587439496207,True,-0.0367032205874,-0.0660907046614,-0.00734675504067,True
945,11,2.36104131545,False,0.0589549485886,True,-0.0403925810225,-0.0677163355977,-0.00876138700905,True
945,12,2.7676920227,False,0.0581142027077,True,-0.038730933669,-0.0683250643237,-0.010210861616,True
945,13,0.684059163538,False,0.0596337405903,True,-0.0480391435803,-0.0787710037081,-0.0191372631178,True
945,14,0.827592075025,False,0.0590706847781,True,-0.0444488390019,-0.0736456939827,-0.0145750092046,True
945,15,2.55069384202,False,0.0579862164801,True,-0.0406887760271,-0.0692788520299,-0.0112926355498,True
945,16,1.30166455917,False,0.0587679071867,True,-0.0439217533003,-0.0731533942735,-0.0143854870868,True
945,17,1.66624779908,False,0.0564255942096,True,-0.0426011062815,-0.0718438873872,-0.0154182931775,True
945,18,1.15758312006,False,0.0564868411024,True,-0.0474320283806,-0.0753744388251,-0.0188875977227,True
945,19,0.257257077677,True,0.0546255082871,True,-0.047891736275,-0.0772221991315,-0.0225966908444,True
946,0,7.84830025101,True,0.139027224121,False,0.0641433307936,-0.00533353778492,0.133693686336,False
946,1,44.2982630353,True,0.098570018646,False,0.00949783612543,-0.0416662355424,0.0569037831036,False
946,2,50.2705669316,True,0.0896225763826,False,0.00515430349307,-0.0378746580769,0.0517479183057,False
946,3,56.2766829023,True,0.0778003573499,True,-0.00898199780092,-0.0468535469255,0.0309468104245,False
946,4,49.9070794722,True,0.0728658523039,True,-0.0139325813687,-0.0507255939608,0.022140258343,False
946,5,34.1880649499,True,0.0694416708956,True,-0.0215285738349,-0.0544262254543,0.0150154454413,False
946,6,32.7238776148,True,0.0666515609867,True,-0.0208454769866,-0.0538092718993,0.0128422890874,False
946,7,28.8470805707,True,0.0650460118852,True,-0.0240045719201,-0.0566147509638,0.0084312609214,False
946,8,17.7406095147,True,0.0618058094854,True,-0.0279251624448,-0.0601681474407,0.00163766204466,False
946,9,6.09609757157,True,0.0635343541692,True,-0.0363134471986,-0.0695305491813,-0.00599619501212,True
946,10,3.84341572846,True,0.0590295594504,True,-0.0377193446143,-0.0662573796009,-0.00722782015055,True
946,11,0.388035621548,False,0.056662382368,True,-0.0481533711118,-0.0750278220001,-0.018365439632,True
946,12,0.015439379459,True,0.0589753346448,True,-0.0544273581306,-0.0847764350167,-0.0258011003719,True
946,13,0.161538668849,True,0.0570627448135,True,-0.0503948597057,-0.0794292447241,-0.0223664999106,True
946,14,0.256387006464,True,0.0584400275498,True,-0.0511993564739,-0.0793636903245,-0.0209236627747,True
946,15,0.186328968522,True,0.0595419774015,True,-0.0546926211838,-0.0850319788768,-0.0254900014753,True
946,16,0.00317109287333,True,0.0575175666341,True,-0.0603778950217,-0.0894653880088,-0.0319478213746,True
946,17,0.161878467826,True,0.0558984366702,True,-0.0565080605088,-0.0856219230217,-0.0297234863515,True
946,18,0.0429939712227,True,0.058128400269,True,-0.0554712685205,-0.0847026710044,-0.0265742707354,True
946,19,0.00244468076169,True,0.0549866617143,True,-0.0591034762535,-0.0868768554652,-0.0318901937509,True
947,0,25.0455147609,True,0.143235021753,False,-0.0304185729789,-0.102783059025,0.0404519627283,False
947,1,29.5223155665,True,0.105106636561,False,-0.0251963916785,-0.0766619022474,0.0284447343135,False
947,2,41.4133200808,True,0.0901735757105,False,-0.0169624873691,-0.0591920350151,0.0309815406954,False
947,3,57.5403089201,True,0.0813151529743,False,-0.00709520272191,-0.0489281243737,0.0323870286006,False
947,4,48.7384080445,True,0.0766987285861,True,-0.0162241412919,-0.053911778831,0.0227869497551,False
947,5,24.0716226868,True,0.0694824887962,True,-0.0265169633099,-0.0606245181981,0.00885797059808,False
947,6,6.89297326323,True,0.0669383257326,True,-0.0375518635503,-0.0717416894463,-0.00480336371372,True
947,7,12.1895825814,True,0.0638451426661,True,-0.0320178933096,-0.0621373575564,0.00170778510972,False
947,8,29.8404469867,True,0.0626757013657,True,-0.0222576187167,-0.0541637987751,0.00851190259056,False
947,9,28.3597178215,True,0.061088208985,True,-0.0228141937461,-0.053152611151,0.00793559783402,False
947,10,28.0933643068,True,0.0606970444256,True,-0.023502502733,-0.0546824771774,0.00601456724817,False
947,11,25.9026341937,True,0.0598667455996,True,-0.0243780430553,-0.0547768582523,0.00508988734722,False
