848,7,0.444179771675,False,0.0641767970047,True,-0.0552781014965,-0.0887000116101,-0.0245232146053,True
848,8,0.160920391647,True,0.0615509972222,True,-0.0529629648176,-0.0849277989647,-0.0233768017424,True
848,9,4.25766580567e-06,True,0.0635608990709,True,-0.0671729993141,-0.0959912267407,-0.0324303276698,True
848,10,1.31647993348e-12,True,0.0595922939272,True,-0.0726031390164,-0.101654721602,-0.0420624276746,True
848,11,2.44936613424e-11,True,0.0602042614296,True,-0.0721676805922,-0.101882958227,-0.0416786967977,True
848,12,2.88676700436e-11,True,0.0603119220836,True,-0.0738760199566,-0.102143528324,-0.0418316062401,True
848,13,9.10110666486e-29,True,0.0571329331029,True,-0.0782362846037,-0.106181434321,-0.0490485012186,True
848,14,7.56403642667e-14,True,0.0581207310288,True,-0.0736984160116,-0.103493755347,-0.045373024318,True
848,15,4.14030914557e-47,True,0.0568368572668,True,-0.0856681589503,-0.11425612223,-0.0574192649629,True
848,16,2.22039016556e-44,True,0.0581476594912,True,-0.0904106969474,-0.118110889264,-0.0599632297726,True
848,17,1.62203314832e-51,True,0.0559764780921,True,-0.0902773623693,-0.119235645746,-0.0632591676542,True
848,18,7.6442372498e-51,True,0.0566024075858,True,-0.0889960323863,-0.118017595955,-0.0614151883689,True
848,19,5.18475589946e-54,True,0.0559226508974,True,-0.0969726403069,-0.124888784909,-0.0689661340112,True
849,0,5.62548075077,True,0.136331935135,False,-0.0686443084269,-0.138410920279,-0.00207898514363,True
849,1,2.21879950374,False,0.100399661433,False,-0.0638559913112,-0.115736039011,-0.015336377578,True
849,2,6.4778870134,True,0.0888922238173,False,-0.0489291185883,-0.0936738998711,-0.00478167605382,True
849,3,2.58731469818,False,0.081421160121,False,-0.0531461241832,-0.0953413207128,-0.0139201605918,True
849,4,0.934681184355,False,0.0744016804663,True,-0.0570496599125,-0.0942211453209,-0.0198194648546,True
849,5,0.407291011619,False,0.0671972390152,True,-0.0576920668637,-0.0916009929077,-0.0244037538925,True
849,6,0.121142575395,True,0.0667477444011,True,-0.0604341042906,-0.093779620622,-0.0270318762209,True
849,7,1.62954201742,False,0.0662489204554,True,-0.0491285506723,-0.0814138685871,-0.0151649481317,True
849,8,1.28836209777,False,0.0622989627249,True,-0.0476287898666,-0.0789658801191,-0.0166669173942,True
849,9,0.671812377219,False,0.0636467107139,True,-0.0490025490986,-0.0800550764836,-0.0164083657697,True
849,10,1.66594654465,False,0.0610178356776,True,-0.0460535564775,-0.0778051017459,-0.0167872660682,True
849,11,0.570429425353,False,0.0582571851311,True,-0.0497022089278,-0.0779779328287,-0.0197207476976,True
849,12,1.61392621548,False,0.0598667989773,True,-0.0436201812105,-0.0741409045088,-0.0142741055315,True
849,13,1.21217368814,False,0.0577571408826,True,-0.0444925046949,-0.0751614631236,-0.017404322241,True
849,14,2.05552994142,False,0.056216036706,True,-0.0433469798203,-0.0713975537147,-0.0151815170087,True
849,15,0.341800291044,False,0.0579825789993,True,-0.0502696950392,-0.0795969384898,-0.0216143594905,True
849,16,0.00309580036521,True,0.0569269929037,True,-0.0547045837894,-0.0834487472556,-0.0265217543519,True
849,17,0.0677187798344,True,0.0561918914264,True,-0.054668484236,-0.0836428878002,-0.0274509963738,True
849,18,0.148851451338,True,0.0555032856106,True,-0.0547612448342,-0.0840133509207,-0.0285100653101,True
849,19,0.00339160558257,True,0.056108790122,True,-0.0583385486922,-0.0874689297914,-0.0313601396694,True
850,0,23.3677820332,True,0.138076949612,False,-0.0317510900586,-0.0992789406311,0.0387980089805,False
850,1,25.319305289,True,0.105263827983,False,-0.0291560863048,-0.0824022645971,0.0228615633863,False
850,2,45.6981371006,True,0.0916085124082,False,-0.0118179928459,-0.0562577303979,0.0353507820103,False
850,3,2.24617361291,False,0.0784888436077,True,-0.0543394511185,-0.0952929242593,-0.0168040806516,True
850,4,0.674230860613,False,0.0760415320306,True,-0.0577462513014,-0.0985451409477,-0.022503608917,True
850,5,7.13449875625,True,0.0698705201265,True,-0.0377453710257,-0.0727038590843,-0.00283333895783,True
850,6,12.3702977388,True,0.0697465773331,True,-0.0329907814263,-0.0683525181342,0.0013940591989,False
850,7,7.19051862024,True,0.0658859346631,True,-0.0376931928761,-0.0709613821291,-0.00507544746601,True
850,8,3.78549010645,True,0.0622752379467,True,-0.0392079778147,-0.0718010872194,-0.00952584927273,True
850,9,13.2432480346,True,0.0623251388064,True,-0.0304792366635,-0.0601953179167,0.00212982088964,False
850,10,10.9499700857,True,0.0605611535701,True,-0.0313769044212,-0.0612867874249,-0.000725633854772,True
850,11,4.05244796423,True,0.0586545958245,True,-0.0375828880212,-0.0654558001959,-0.00680120437138,True
850,12,5.48069374659,True,0.0591888856248,True,-0.0355117794201,-0.0661925922723,-0.00700370664753,True
850,13,6.25535086767,True,0.056999483522,True,-0.0345962004536,-0.062464199266,-0.00546471574409,True
850,14,4.95269409035,True,0.0578715642232,True,-0.0358562319506,-0.0645507966676,-0.00667923244437,True
850,15,1.53284868135,False,0.0590102308484,True,-0.0434847625817,-0.0729142506563,-0.013904019808,True
850,16,0.000173404336467,True,0.0578221457229,True,-0.0565278393501,-0.0863833827164,-0.0285612369935,True
850,17,0.0289160272308,True,0.0565202139999,True,-0.058755518392,-0.0871832174687,-0.0306630034688,True
850,18,0.0342081613467,True,0.0558044895879,True,-0.0612659079842,-0.0884105680515,-0.0326060784636,True
850,19,1.79508983233e-08,True,0.0584263512206,True,-0.0648950604601,-0.0958939257647,-0.037467574544,True
851,0,30.8898068184,True,0.136805908099,False,-0.0182560227133,-0.0884221308061,0.0483837772931,False
851,1,20.6654929105,True,0.10370575289,False,-0.0335296956226,-0.0847404442027,0.0189653086874,False
851,2,7.70881537976,True,0.0864841584656,False,-0.0444216729886,-0.0872893236385,-0.000805165172935,True
851,3,14.6747398063,True,0.0790609670554,True,-0.0340442411423,-0.0734427137567,0.00561825329876,False
851,4,47.8983924938,True,0.0735343323427,True,-0.0155338877971,-0.0523494383671,0.0211848939756,False
851,5,13.3053341127,True,0.0707158344385,True,-0.0331403426303,-0.0677812444708,0.00293458996769,False
851,6,9.54203729572,True,0.0649648800579,True,-0.0327735575492,-0.0660512373431,-0.00108635728524,True
851,7,28.4517847224,True,0.0644344637625,True,-0.0237366697942,-0.0556490042116,0.00878545955089,False
851,8,8.17988927007,True,0.0613298884646,True,-0.0331804712898,-0.0648141072846,-0.00348421882002,True
851,9,12.2951599,True,0.0617015732595,True,-0.0301238094071,-0.0595366504736,0.00216492278585,False
851,10,10.6415112474,True,0.0606520196388,True,-0.0313722356497,-0.0621488961671,-0.00149687652829,True
851,11,12.5337501068,True,0.0601477479768,True,-0.030419380253,-0.0593435802669,0.000804167709885,False
851,12,4.80526238795,True,0.058811419202,True,-0.0359581900134,-0.0664449235576,-0.00763350435553,True
851,13,7.06915692114,True,0.0601146038661,True,-0.0343151782397,-0.063740401524,-0.00362579765791,True
851,14,7.39030223932,True,0.0590029095798,True,-0.034284618654,-0.0645202142448,-0.005517304665,True
851,15,0.716570384708,False,0.0570369258523,True,-0.0454200082208,-0.0733492578927,-0.0163123320404,True
851,16,0.158164640346,True,0.0562672610562,True,-0.050857423666,-0.0784445434363,-0.0221772823801,True
851,17,0.210496984422,True,0.059385701266,True,-0.0520805970523,-0.0812695491675,-0.0218838479015,True
851,18,0.0416315313714,True,0.0541550710185,True,-0.05328693036,-0.0814006278621,-0.0272455568437,True
851,19,0.0459853407243,True,0.0578816046414,True,-0.054086198369,-0.08288192851,-0.0250003238686,True
852,0,32.5557727457,True,0.139788601554,False,-0.0138524034398,-0.0837952721756,0.0559933293781,False
852,1,25.8905639345,True,0.102364913732,False,-0.0309976073895,-0.0849251742441,0.0174397394876,False
852,2,53.0338399851,True,0.0898993612846,False,-0.00767355600768,-0.0546348470625,0.0352645142221,False
852,3,16.8421977499,True,0.0782904445864,True,-0.0340059621799,-0.0735498250613,0.00474061952511,False
852,4,7.92301101019,True,0.0742876119587,True,-0.0392732900118,-0.0771370281282,-0.00284941616948,True
852,5,3.80783083313,True,0.0683619953198,True,-0.0423130060206,-0.0791481771521,-0.0107861818324,True
852,6,4.9659049737,True,0.0689586072301,True,-0.0406773388807,-0.0755162341672,-0.0065576269371,True
852,7,0.654829123325,False,0.0661136119289,True,-0.0535242074891,-0.0877879845861,-0.0216743726572,True
852,8,0.371001962585,False,0.0615487434411,True,-0.0520154249304,-0.0815092579996,-0.0199605145585,True
852,9,0.105738778897,True,0.0619228643966,True,-0.0562062624402,-0.0861191147045,-0.0241962503079,True
852,10,0.418039260332,False,0.057748872553,True,-0.0522759071361,-0.0800266167754,-0.0222777442224,True
852,11,0.213116070757,True,0.0608744037106,True,-0.0530923468142,-0.0844532936223,-0.0235788899118,True
852,12,1.49849065307,False,0.0602147132896,True,-0.0446124291016,-0.0751864465074,-0.0149717332178,True
852,13,1.35415455033,False,0.0593202603102,True,-0.0475674537464,-0.0761407178136,-0.0168204575034,True
852,14,0.503651897007,False,0.0581400090019,True,-0.0494921745035,-0.0780036924101,-0.0198636834082,True
852,15,0.464290535832,False,0.0580583804957,True,-0.051425523907,-0.0789190401695,-0.0208606596738,True
852,16,0.00710287650715,True,0.0562161303178,True,-0.0572001767219,-0.0858528963973,-0.0296367660795,True
852,17,0.00184481732632,True,0.0543145644308,True,-0.0553560712797,-0.0834002438351,-0.0290856794043,True
852,18,4.96429538068e-06,True,0.0569231927071,True,-0.0565136440167,-0.0859324464795,-0.0290092537724,True
852,19,0.00121623142382,True,0.0564784256302,True,-0.0568519563981,-0.0851834964594,-0.0287050708292,True
853,0,19.1037966406,True,0.14088461523,False,0.0389581398295,-0.0296473936656,0.111237221564,False
853,1,38.1627581044,True,0.102700377511,False,0.0176660459619,-0.0308316503732,0.0718687271373,False
853,2,51.4532880044,True,0.0878350487178,False,0.00963769506551,-0.03539631497,0.0524387337478,False
853,3,59.1492709967,True,0.0793705116998,True,0.00207617719866,-0.0370403273966,0.0423301843032,False
853,4,52.4073809297,True,0.0755107488665,True,-0.0117204960087,-0.0485313193624,0.0269794295041,False
853,5,48.7719726319,True,0.0688426081514,True,-0.0157764130884,-0.0505988322193,0.0182437759321,False
853,6,72.2505206992,True,0.0679883741892,True,-0.00127176229676,-0.0337872867889,0.0342010874003,False
853,7,63.423809622,True,0.0660215390286,True,-0.00796674796144,-0.0404620239573,0.0255595150713,False
853,8,22.0241962569,True,0.0625794317027,True,-0.0258374720613,-0.0562843073855,0.00629512431722,False
853,9,6.00146310399,True,0.0635831175088,True,-0.0369020743562,-0.0675632291158,-0.00398011160704,True
853,10,1.05660121243,False,0.0583033116092,True,-0.0451946082296,-0.0729086455839,-0.0146053339747,True
853,11,1.91137194392,False,0.0610993550487,True,-0.0442845122228,-0.0742467845131,-0.0131474294644,True
853,12,0.743199365222,False,0.0596606984607,True,-0.0486430053203,-0.0786931488027,-0.019032450342,True
853,13,0.521897397947,False,0.0595911750442,True,-0.0523043937133,-0.0814632856311,-0.021872110587,True
853,14,0.0218883448681,True,0.0588547412654,True,-0.0528549543181,-0.0810039339227,-0.0221491926572,True
853,15,0.0577505027631,True,0.0568136124082,True,-0.0551121359944,-0.0829470351904,-0.0261334227822,True
853,16,0.325429048544,True,0.0566394452141,True,-0.0503172065619,-0.0773634778006,-0.0207240325866,True
853,17,0.0389241527088,True,0.0552523840798,True,-0.0488206346216,-0.0759205509161,-0.0206681668364,True
853,18,1.31829169935,False,0.058249606403,True,-0.0428859598207,-0.0720622666772,-0.0138126602742,True
853,19,0.733469411619,False,0.0558356260233,True,-0.0476120685986,-0.0756905202779,-0.0198548942547,True
854,0,4.28576967913,True,0.144000904868,False,-0.0765459338112,-0.150047337269,-0.0060464324014,True
854,1,0.000612512676429,True,0.0996262103324,False,-0.100151215758,-0.150601362126,-0.0509751517936,True
854,2,0.289532145967,True,0.0887576839256,False,-0.0730870039641,-0.117310005092,-0.028552321166,True
854,3,2.49145283962,False,0.0798925818602,True,-0.0525616548753,-0.0921413414221,-0.0122487595619,True
854,4,8.13492759694,True,0.0746815427556,True,-0.0389768952283,-0.0759569009059,-0.00127535815035,True
854,5,14.4014708462,True,0.0707014518525,True,-0.0315461266579,-0.0685598500903,0.00214160176228,False
854,6,24.2527685659,True,0.0686981653111,True,-0.0258881287845,-0.0618038417606,0.00689432355051,False
854,7,18.1236529989,True,0.0644022240127,True,-0.0297078913848,-0.0599903635161,0.0044118604966,False
854,8,20.1735375318,True,0.0640905995926,True,-0.0276229753602,-0.0600730809062,0.00401751868645,False
854,9,5.16824922826,True,0.0617764382249,True,-0.0364357219618,-0.066887941829,-0.0051115036041,True
854,10,19.0024673649,True,0.0608936170952,True,-0.0270287611431,-0.0575705116598,0.00332310543536,False
854,11,27.3687587845,True,0.0602207984101,True,-0.0229672087059,-0.0517141483404,0.00850665006968,False
854,12,20.5498575369,True,0.0616676453179,True,-0.0260565445782,-0.0551517615049,0.00651588381292,False
854,13,29.2231002922,True,0.0612802667466,True,-0.0219468751121,-0.0511395444742,0.0101407222724,False
854,14,10.5799322732,True,0.056848687532,True,-0.030307687781,-0.0590579154254,-0.00220922789336,True
854,15,8.07583921559,True,0.0559525479373,True,-0.0320594117695,-0.0604190028497,-0.00446645491239,True
854,16,2.2769794168,False,0.0555542427762,True,-0.0390773921001,-0.0665767806906,-0.0110225379143,True
854,17,2.06979362432,False,0.056905959622,True,-0.0408727986317,-0.0693510325096,-0.0124450728876,True
854,18,4.53325033305,True,0.0568380867072,True,-0.0361984903939,-0.0648683154397,-0.00803022873251,True
854,19,1.20200193029,False,0.0564808546296,True,-0.042443025912,-0.0718529763922,-0.0153721217625,True
855,0,31.4866325457,True,0.142510374306,False,-0.0136738915998,-0.085568516399,0.0569418579068,False
855,1,24.3452387068,True,0.104961349654,False,-0.0298480074052,-0.0828809062773,0.022080443377,False
855,2,7.93775079326,True,0.0870710916959,False,-0.0450503904621,-0.0865763243537,0.000494767342241,False
855,3,2.80270002495,False,0.0808630908358,False,-0.053353177257,-0.0952563137747,-0.0143932229388,True
855,4,2.88307007835,False,0.0743074889507,True,-0.047709298521,-0.084406312035,-0.0100988230843,True
855,5,1.67747699466,False,0.0711779536343,True,-0.0507093961209,-0.0846372745592,-0.0134593209249,True
855,6,5.87385759824,True,0.068377965387,True,-0.0389127281627,-0.0737881077139,-0.00541014232685,True
855,7,12.7162848772,True,0.0653034555203,True,-0.0324138898837,-0.0650411741052,0.000262281415178,False
855,8,8.910807426,True,0.0635047180925,True,-0.0347435039368,-0.0660730924176,-0.00256837432515,True
855,9,2.11203098825,False,0.0606557251981,True,-0.0418815738934,-0.0715712105334,-0.0109154853353,True
855,10,0.651833574525,False,0.06015391938,True,-0.0501526199746,-0.0797782254097,-0.0196243060298,True
855,11,0.417059201194,False,0.0588616839238,True,-0.0512611413867,-0.0802335454859,-0.021371861562,True
855,12,0.000133871777268,True,0.0577299656378,True,-0.059551536135,-0.0877273089347,-0.029997343297,True
855,13,0.0857019039791,True,0.0584991215527,True,-0.0590112860679,-0.0880196986311,-0.0295205770784,True
855,14,1.35397281674e-09,True,0.0585642977871,True,-0.0635584128064,-0.0914620099621,-0.0328977121751,True
855,15,0.00102229747985,True,0.056645197852,True,-0.0672629228685,-0.0965513287616,-0.0399061309096,True
855,16,3.47130575435e-08,True,0.0564614279575,True,-0.0668586060626,-0.0941905916326,-0.037729163675,True
855,17,3.97973512775e-15,True,0.0550522925988,True,-0.0704695091207,-0.0970496382542,-0.0419973456554,True
855,18,2.64441935774e-21,True,0.0570559349679,True,-0.0798225596962,-0.108041448213,-0.0509855132448,True
855,19,6.41107363744e-20,True,0.0569996362251,True,-0.0807891475862,-0.110352628507,-0.0533529922823,True
856,0,18.8939739631,True,0.138709570578,False,-0.0396473080086,-0.108387282202,0.0303222883753,False
856,1,9.23834440259,True,0.104930035339,False,-0.0500486493081,-0.102674913023,0.00225512231637,False
856,2,14.1073972426,True,0.0869361459878,False,-0.0369288775014,-0.0791785941292,0.00775755185863,False
856,3,7.24723558404,True,0.0787956417241,True,-0.0433065663581,-0.081390859955,-0.00259521823091,True
856,4,10.8712750201,True,0.0728739422297,True,-0.0354681969743,-0.0710235847306,0.00185035749908,False
856,5,8.05997380255,True,0.0708552457942,True,-0.0368503237941,-0.0739116695985,-0.00305642380434,True
856,6,2.60412092339,False,0.0670336062195,True,-0.0457634609363,-0.0797660838466,-0.0127324776271,True
856,7,1.72309417173,False,0.0658226257238,True,-0.0470550879983,-0.0797724669256,-0.0139498412018,True
