513,13,84.5642473023,True,0.0583407730217,True,0.00107334700179,-0.0282084384461,0.0301323345756,False
513,14,85.6043430483,True,0.0563881933431,True,-0.00403275373058,-0.0334298493943,0.0229583439488,False
513,15,80.5673873591,True,0.0571833076603,True,-0.00125667163343,-0.0307059049498,0.0264774027105,False
513,16,76.4460949968,True,0.0603972642612,True,-0.00566383720134,-0.0367453970407,0.0236518672205,False
513,17,64.4954328931,True,0.0563298662046,True,-0.0105376332226,-0.0378826964172,0.0184471697874,False
513,18,84.4360740743,True,0.0552254253401,True,-0.00435574235543,-0.0312144668909,0.0240109584492,False
513,19,85.6669392014,True,0.0562585036055,True,-0.000762770134471,-0.0281368865128,0.0281216170927,False
514,0,22.253361569,True,0.136906310727,False,0.0335866371082,-0.037406488269,0.0994998224575,False
514,1,30.8021369995,True,0.104862105467,False,-0.023464916375,-0.0732823566748,0.0315797487917,False
514,2,47.8386848784,True,0.0879650632179,False,-0.00919204594864,-0.05215188966,0.0358131735579,False
514,3,54.6623862816,True,0.0773005258013,True,-0.00942593708794,-0.0467015103664,0.0305990154349,False
514,4,51.867206225,True,0.073923488135,True,-0.0114703179562,-0.0484301774576,0.0254933106774,False
514,5,57.7160226904,True,0.0682580509922,True,-0.0121674123107,-0.0451503197229,0.0231077312693,False
514,6,34.7548719408,True,0.0684913275265,True,-0.0212880613444,-0.0553555421237,0.0131357854029,False
514,7,21.6463530571,True,0.0646088903687,True,-0.0267095911779,-0.0590121155329,0.00559677483576,False
514,8,44.8721114282,True,0.0625119582397,True,-0.017036602291,-0.0481233847178,0.0143885735218,False
514,9,70.5931120481,True,0.0633082373561,True,-0.00770503169891,-0.0394790198904,0.0238292174657,False
514,10,60.2178620082,True,0.0601415230061,True,-0.0109590110725,-0.0418145895845,0.0183269334216,False
514,11,59.1746284442,True,0.0599257098393,True,-0.0113595193906,-0.0415172050084,0.0184085048309,False
514,12,54.8242232403,True,0.0591613763536,True,-0.0132906968117,-0.0422881809218,0.0168731954318,False
514,13,58.1047929608,True,0.0579067397835,True,-0.0119189896203,-0.0402047806172,0.0177019591663,False
514,14,66.7384720202,True,0.0566444960307,True,-0.0108829635266,-0.0391523730601,0.0174921229706,False
514,15,68.075736352,True,0.0560967837658,True,-0.00865567161142,-0.0360677075795,0.0200290761863,False
514,16,56.7184430151,True,0.0571078894013,True,-0.0125323675123,-0.0393252447165,0.0177826446847,False
514,17,57.7402727528,True,0.0568494695232,True,-0.0124711833473,-0.0417188302641,0.0151306392591,False
514,18,53.8323428448,True,0.0570772828087,True,-0.0131996191785,-0.0400678950675,0.0170093877412,False
514,19,83.1395714319,True,0.0564542815412,True,-0.00623213827351,-0.0345607832247,0.0218934983165,False
515,0,29.4314340824,True,0.143576470777,False,-0.0164696882816,-0.0902962918055,0.053280178971,False
515,1,44.4677034145,True,0.10084705641,False,0.00639379421074,-0.0433785177596,0.0574685386502,False
515,2,39.5314319488,True,0.0888784020954,False,0.0172494984601,-0.028255901191,0.0606225009044,False
515,3,21.9780233888,True,0.0775909002847,True,0.0292495753862,-0.00966321012245,0.0679276901622,False
515,4,10.1918696371,True,0.0750579245086,True,0.0368711873508,-0.000931355999198,0.0741265685094,False
515,5,15.6790601803,True,0.0716982989878,True,0.0320378541988,-0.00310930377737,0.0685889952104,False
515,6,16.9632211248,True,0.0654112710744,True,0.0284914080392,-0.00345531922445,0.0619559518499,False
515,7,28.0833035497,True,0.0665463677106,True,0.0233450390804,-0.00910952556502,0.0574368421456,False
515,8,46.565266596,True,0.0622230638548,True,0.01590211511,-0.0144263480695,0.0477967157853,False
515,9,41.9129119188,True,0.0623142788198,True,0.0184622601317,-0.0124919206252,0.0498223581947,False
515,10,65.1125780185,True,0.0601681857736,True,0.00974906287459,-0.0201963973458,0.0399717884279,False
515,11,78.0739416844,True,0.0596624426453,True,-0.00362795626716,-0.03283025712,0.0268321855253,False
515,12,77.3789845045,True,0.0591510372733,True,0.00417415524485,-0.0254583013665,0.0336927359068,False
515,13,83.0466450324,True,0.0548580698531,True,-0.00197097794269,-0.0300992087821,0.024758861071,False
515,14,76.0032392601,True,0.0605473277134,True,0.00392526009818,-0.0244316950846,0.0361156326288,False
515,15,78.9021510202,True,0.0540882385837,True,0.00695095156991,-0.0187582096189,0.0353300289648,False
515,16,82.0112549366,True,0.0576099480306,True,0.00405615099988,-0.024669964433,0.0329399835976,False
515,17,80.2428119775,True,0.0582545959566,True,0.00535189585341,-0.02324532491,0.0350092710466,False
515,18,84.0637208106,True,0.0555435339553,True,-0.000705359347541,-0.0284787109924,0.0270648229629,False
515,19,85.0292456642,True,0.0556750401999,True,-0.000600327258775,-0.0305566680149,0.025118372185,False
516,0,28.176353211,True,0.140251516232,False,0.0252436659136,-0.0434178064899,0.0968337097417,False
516,1,44.8427273177,True,0.103657393124,False,0.0087622820375,-0.0449348549225,0.0587225382018,False
516,2,51.9528358911,True,0.0876843791542,False,-0.00572977082231,-0.0496023222975,0.0380820568568,False
516,3,52.1510225466,True,0.0798291537273,True,-0.0103530095132,-0.0488666107237,0.0309625430036,False
516,4,63.0935284156,True,0.07402655774,True,-0.00244138245922,-0.0433574799499,0.03066907779,False
516,5,65.2483180237,True,0.0702736384258,True,-0.00374253130714,-0.0395338460201,0.0307397924057,False
516,6,71.1433584505,True,0.0676136194117,True,0.00156377560588,-0.0332130481939,0.0344005712178,False
516,7,60.976485203,True,0.0648860369022,True,0.00847148451392,-0.0250796394312,0.039806397471,False
516,8,76.9713487384,True,0.0636160411994,True,0.00458139457172,-0.0278500296496,0.0357660115498,False
516,9,77.0619296635,True,0.0620242498534,True,0.00157306612247,-0.0301857287637,0.0318385210897,False
516,10,75.2224434774,True,0.0603757312854,True,0.0015892386283,-0.0289476631823,0.0314280681031,False
516,11,79.7678422377,True,0.0599012448529,True,-0.00174086448993,-0.0317329764922,0.0281682683607,False
516,12,82.1194280055,True,0.0594447912386,True,-0.00205321960171,-0.0308675746016,0.028577216637,False
516,13,77.1254953978,True,0.0567424541459,True,-0.00636707873872,-0.0344570206957,0.0222854334502,False
516,14,67.0375581329,True,0.056468539134,True,-0.0106504294979,-0.0391963160174,0.0172722231166,False
516,15,65.4065369774,True,0.0568769830708,True,-0.0115690524428,-0.0395364767749,0.0173405062959,False
516,16,58.0330180864,True,0.0564153598447,True,-0.0122753784505,-0.0405308793656,0.0158844804791,False
516,17,71.0700787371,True,0.0578485173308,True,-0.00789560361967,-0.0385372335488,0.0193112837819,False
516,18,52.7025837069,True,0.0573298822765,True,-0.0147059401766,-0.0419875875744,0.0153422947021,False
516,19,70.515797084,True,0.05765327723,True,-0.00752929311492,-0.0374966762679,0.0201566009621,False
517,0,6.76814513074,True,0.140699323066,False,0.0662206071598,-0.00318753019962,0.137511792867,False
517,1,40.5146436666,True,0.105450208823,False,-0.0135004672275,-0.0673196711051,0.0381305377174,False
517,2,51.2480340139,True,0.0879701414859,False,-0.00572754802358,-0.0485491003706,0.0394210411152,False
517,3,51.7532986512,True,0.0781237918867,True,-0.0121946889982,-0.0537464752459,0.0243773166408,False
517,4,60.0870611289,True,0.0731769048625,True,-0.00712888007596,-0.0445401268756,0.0286367779869,False
517,5,49.4904108776,True,0.0703014354172,True,-0.0148470363314,-0.0511504320326,0.0191510033846,False
517,6,66.6346629499,True,0.0659682294198,True,-0.00535580902911,-0.0365986561395,0.0293695732803,False
517,7,65.3947536625,True,0.0653814153315,True,-0.00826146322231,-0.0422260891119,0.0231553262195,False
517,8,65.7736485474,True,0.0621462196605,True,-0.00831334114452,-0.0393849895028,0.0227612301577,False
517,9,74.7295714464,True,0.0600005201809,True,-0.00469477976632,-0.035337575044,0.0246629451369,False
517,10,37.8814096972,True,0.0609111672597,True,-0.019051535624,-0.0502225559795,0.0106886112802,False
517,11,19.9779736746,True,0.0605700931332,True,-0.0260256165412,-0.0567042691485,0.00386582398463,False
517,12,54.6385939928,True,0.0582092622894,True,-0.0148231041806,-0.0468511876805,0.0113580746089,False
517,13,57.5969617115,True,0.0569193600257,True,-0.013604409611,-0.0433611178589,0.0135582421668,False
517,14,76.0014278674,True,0.0573423698056,True,-0.00774766797483,-0.035848868527,0.0214935012786,False
517,15,52.4574929501,True,0.0578094386147,True,-0.0151445429452,-0.0455078948374,0.0123015437773,False
517,16,36.540881591,True,0.0561033414679,True,-0.0186689627419,-0.0458914729369,0.0102118685311,False
517,17,31.7237050179,True,0.0562463025398,True,-0.0209820086699,-0.0484614250785,0.00778487746128,False
517,18,46.7260159004,True,0.0573581907013,True,-0.0152194025888,-0.0447678267628,0.0125903639385,False
517,19,49.7133436191,True,0.0529942999837,True,-0.0152266656926,-0.0424741178024,0.0105201821813,False
518,0,31.3257405314,True,0.146436003652,False,-0.00197211120516,-0.0779909540608,0.0684450495916,False
518,1,36.326868472,True,0.10103499247,False,-0.0187202866274,-0.0683457001363,0.0326892923336,False
518,2,51.1843542358,True,0.0868663666419,False,-0.00861068022631,-0.0494592409523,0.0374071256896,False
518,3,54.5838751558,True,0.0788506605413,True,-0.010120392093,-0.050806603852,0.0280440566893,False
518,4,56.5823811142,True,0.0746412620995,True,-0.0097205536704,-0.0481249151832,0.0265163469162,False
518,5,71.6229707527,True,0.0700565307113,True,0.000827654824038,-0.0342542581753,0.035802272536,False
518,6,37.4342101777,True,0.0650179320905,True,-0.0196641003427,-0.0526779401482,0.0123399919423,False
518,7,32.9572767716,True,0.0625792515415,True,-0.0209866922145,-0.0510537300412,0.0115255215003,False
518,8,39.3478124488,True,0.0625568488939,True,-0.01898022213,-0.0507625924364,0.0117942564575,False
518,9,57.642444087,True,0.0589890115868,True,-0.0129801844249,-0.0423081182777,0.0166808933091,False
518,10,66.9528147265,True,0.0602560735707,True,-0.00906905865592,-0.0385544263938,0.0217016471769,False
518,11,76.9744807724,True,0.0600600875781,True,-0.00434429809768,-0.0351417429551,0.0249183446229,False
518,12,83.158189078,True,0.0578398684964,True,-0.00232979877003,-0.0319258526634,0.025914015833,False
518,13,69.3674882822,True,0.059022436385,True,-0.00939209624418,-0.0387961345132,0.0202263018717,False
518,14,78.0229628766,True,0.0594422518588,True,-0.00342907428376,-0.033662619491,0.0257796323678,False
518,15,84.4708037699,True,0.0568660575362,True,-0.0033645989989,-0.0305549597153,0.0263110978209,False
518,16,83.905737925,True,0.0549583091535,True,0.000113604667704,-0.0266070017352,0.0283513074183,False
518,17,80.2067954912,True,0.056716218498,True,0.00346319819929,-0.0254280111807,0.0312882073173,False
518,18,78.9972827059,True,0.0562576626115,True,-0.00526501516166,-0.0340811638789,0.0221764987326,False
518,19,82.0727203384,True,0.0566915170096,True,-0.00316624736669,-0.0302657959526,0.026425721057,False
519,0,31.8727205372,True,0.139446241581,False,-0.00690888092169,-0.0786082811365,0.0608379604445,False
519,1,42.0530419208,True,0.105237989814,False,0.0121037161643,-0.0378285718393,0.0674094179749,False
519,2,46.9343846901,True,0.0879364264281,False,-0.0106073545743,-0.0534673322541,0.034469094174,False
519,3,50.1480726152,True,0.081228689917,False,-0.0109514442264,-0.0530585177026,0.0281701722145,False
519,4,47.152663387,True,0.0737110427417,True,-0.0160464576901,-0.0526163108844,0.0210947318573,False
519,5,66.1364990412,True,0.0699935039035,True,-0.00408133163512,-0.0385367025359,0.0314568013676,False
519,6,69.6409661195,True,0.0683299268931,True,0.00152437056725,-0.0327060985591,0.035623828334,False
519,7,69.5399650591,True,0.0652295689029,True,0.00430614314825,-0.0296825011696,0.0355470677333,False
519,8,79.2403955233,True,0.0602103327562,True,0.00140348426266,-0.0297136511755,0.0304966815807,False
519,9,76.7062786677,True,0.0604121298236,True,0.00360558058743,-0.025969611747,0.0344425180766,False
519,10,78.9220533632,True,0.0612311609003,True,0.0038167939101,-0.0257652920716,0.0354658688287,False
519,11,74.9426711455,True,0.0598131556286,True,0.00412292667291,-0.0280482339018,0.0317649217268,False
519,12,81.5136163532,True,0.06017073454,True,0.00299556454231,-0.0276596555281,0.032511079012,False
519,13,80.9236650868,True,0.0603396802726,True,-0.00221240576452,-0.031955579262,0.0283841010106,False
519,14,70.3534289874,True,0.0574502514998,True,-0.00858019540906,-0.0383228920325,0.0191273594673,False
519,15,54.9276370157,True,0.0570878032164,True,-0.0142529446891,-0.0441316172579,0.0129561859585,False
519,16,48.2578798215,True,0.0590082595074,True,-0.0147663936582,-0.0439054867837,0.0151027727237,False
519,17,67.0129182794,True,0.0553435755971,True,-0.0103713661439,-0.0397936451423,0.0155499304549,False
519,18,62.2700142623,True,0.0573658748151,True,-0.0107127485307,-0.0394022240542,0.0179636507609,False
519,19,66.9082088305,True,0.0575304958575,True,-0.00922173202661,-0.0382582045251,0.0192722913324,False
520,0,18.4627084955,True,0.140793858831,False,0.0410766753187,-0.0275549726446,0.113238886186,False
520,1,23.6397507929,True,0.10465106555,False,0.0303916072967,-0.0211144122159,0.0835366533342,False
520,2,18.132062368,True,0.0871010146987,False,0.0344945715587,-0.00924736159773,0.0778536531009,False
520,3,8.90209840236,True,0.080055818683,False,0.0406482170907,0.00282072032743,0.0828765390104,True
520,4,31.9298079837,True,0.0762001402863,True,0.0228125930529,-0.0153092124317,0.0608909278546,False
520,5,34.48599682,True,0.0698843056946,True,0.0224100381734,-0.0126107731322,0.0572735325624,False
520,6,31.5586902868,True,0.0669451277817,True,0.0225402312113,-0.00831524706094,0.0586298807208,False
520,7,22.239958493,True,0.0667138575924,True,0.0268009339115,-0.00769115927592,0.0590226983164,False
520,8,19.7296115984,True,0.0630038588001,True,0.0276671980243,-0.00399807642585,0.0590057823742,False
520,9,48.3786902949,True,0.0614381874464,True,0.0165065368567,-0.0136248516079,0.0478133358386,False
520,10,53.4506009138,True,0.0588194247727,True,0.0137577439801,-0.0165818596197,0.0422375651531,False
520,11,47.4607224091,True,0.0605219151797,True,0.0159214333159,-0.0138237598668,0.0466981553129,False
520,12,41.0933281657,True,0.0590574628225,True,0.0179805209446,-0.0134013490324,0.0456561137901,False
520,13,53.3726625324,True,0.0579171622274,True,0.0149878705169,-0.0143747718819,0.0435423903455,False
520,14,63.1081372453,True,0.0561444269459,True,0.011747547242,-0.0174065307627,0.0387378961832,False
520,15,69.4254190331,True,0.0570682532332,True,0.00894984149538,-0.0198413254948,0.0372269277384,False
520,16,69.4535343239,True,0.058399410811,True,0.0097190143868,-0.0196121824143,0.0387872283966,False
520,17,52.4874738662,True,0.0575435580771,True,0.0146834960565,-0.0138205681556,0.0437229899215,False
520,18,68.7272891944,True,0.0578665220807,True,0.00952128480199,-0.0197201786463,0.0381463434344,False
520,19,83.6342433183,True,0.0573430080262,True,0.000390382868073,-0.0271612117404,0.0301817962858,False
521,0,7.58468600494,True,0.137900971691,False,-0.0620416427498,-0.131653563289,0.00624740840192,False
521,1,29.4384847695,True,0.108710030451,False,0.0246510953328,-0.0290016481085,0.0797083823428,False
521,2,32.7109446028,True,0.0871373344027,False,0.0239987390844,-0.0178431754717,0.069294158931,False
521,3,25.9500584995,True,0.0792076281266,True,0.0275726121875,-0.0116623047302,0.0675453233963,False
521,4,7.95738871008,True,0.0752117624451,True,0.0391688836663,0.00249751852776,0.0777092809728,True
521,5,11.1805241275,True,0.0709284027099,True,0.0338011462185,0.00206991727912,0.072998319989,True
521,6,27.4987473103,True,0.0686179172724,True,0.024461648086,-0.00768803487587,0.0609298823965,False
521,7,25.7599864258,True,0.0660472056359,True,0.0245251089203,-0.00904846523919,0.0569987403967,False
521,8,25.8282747026,True,0.0611001064808,True,0.0240267066688,-0.00672463611791,0.0543754703629,False
521,9,27.5390462609,True,0.0620244061933,True,0.023480451054,-0.00768176320502,0.0543426429883,False
521,10,23.5822715384,True,0.0621896203863,True,0.0246496252971,-0.00732168091586,0.0548679394704,False
521,11,11.8101840178,True,0.0595708807214,True,0.0301003717181,-0.000666407903777,0.0589044728176,False
521,12,22.9667396845,True,0.057237926726,True,0.0237193976792,-0.00504070773095,0.0521972189951,False
521,13,50.0562593472,True,0.057026190561,True,0.0155397498481,-0.012592413706,0.044433776855,False
521,14,36.756019356,True,0.0565942092127,True,0.0198174671772,-0.00888277169226,0.0477114375205,False
