62,16,82.2905269034,True,0.0564878820479,True,0.000465293157136,-0.0275528299247,0.0289350521232,False
62,17,80.9639709786,True,0.0575277768519,True,0.0039954031342,-0.0244347282285,0.0330930486234,False
62,18,82.5210783135,True,0.0557391466762,True,0.00493675781133,-0.0216149585768,0.0341241880994,False
62,19,78.3969125676,True,0.0567559648544,True,0.00698796730308,-0.0216162996517,0.0351396652027,False
63,0,32.7032195348,True,0.141256387183,False,-0.00630238503009,-0.0824814387181,0.0587749484646,False
63,1,34.4984021407,True,0.10659287712,False,0.0211082757016,-0.0289299154679,0.0776629616524,False
63,2,19.8707041163,True,0.0897119188131,False,0.0334126060347,-0.0115965822003,0.0781153366128,False
63,3,29.0334838484,True,0.0768314182851,True,0.0249005443108,-0.0131949902317,0.0636364280534,False
63,4,29.5247420438,True,0.0777847454717,True,0.0231921884236,-0.0176942423938,0.0600905030779,False
63,5,41.6038552145,True,0.0699862633065,True,0.0179343419674,-0.0188107254867,0.0511755378198,False
63,6,14.6950848321,True,0.0676451676788,True,0.0314798215884,-0.003041749039,0.0646034186398,False
63,7,9.63870616248,True,0.062242158257,True,0.0325306920198,0.000689008048377,0.0629311663054,True
63,8,23.1777221772,True,0.0607081083708,True,0.0259222410372,-0.00391751706548,0.0567905913053,False
63,9,58.5900417188,True,0.0612040449781,True,0.0128132135486,-0.0179461724439,0.0432578725342,False
63,10,43.07383748,True,0.0612892686533,True,0.0177938558125,-0.0132059160379,0.0480833526154,False
63,11,44.3552815651,True,0.0588589917409,True,0.0168600896678,-0.012536276142,0.0463227155989,False
63,12,37.1052836352,True,0.0561725274228,True,0.019559679754,-0.00931260028548,0.0468599271373,False
63,13,55.5495835851,True,0.0603546680321,True,0.0137341930991,-0.0183930312199,0.0419616368122,False
63,14,61.9425376938,True,0.0566741436961,True,0.011272148291,-0.0176809838647,0.0389931598314,False
63,15,54.0430136222,True,0.0562124424528,True,0.0144649513797,-0.0150618425685,0.0411505998843,False
63,16,48.1927994047,True,0.0576212379344,True,0.016013587606,-0.0143876429869,0.0432335949474,False
63,17,50.0616810979,True,0.0551790020224,True,0.0160822663917,-0.0121833811614,0.0429956208609,False
63,18,63.2453638331,True,0.0574387557183,True,0.0114636994611,-0.0175022656277,0.0399364900906,False
63,19,66.0128872271,True,0.055036861792,True,0.010131729941,-0.0169615774863,0.0380752843057,False
64,0,16.3213052153,True,0.144994017818,False,-0.0417348109004,-0.113890333152,0.031103684666,False
64,1,30.0662240589,True,0.103774993313,False,-0.0261361231159,-0.07524685486,0.028528138453,False
64,2,8.01533489963,True,0.0886021888601,False,-0.0447185747143,-0.0880969228586,0.000505266001523,False
64,3,10.8856753382,True,0.0819191416855,False,-0.0397562303239,-0.0793893953397,0.0025297463458,False
64,4,38.6462630964,True,0.0739466272685,True,-0.0192544854485,-0.0561348298537,0.0178117974147,False
64,5,69.5897150054,True,0.0717763693627,True,-0.00304760027872,-0.0391716836809,0.0326046856818,False
64,6,73.1159854875,True,0.0655615707156,True,-0.00431643470918,-0.0398674375759,0.0256941331397,False
64,7,75.4337971761,True,0.063807159025,True,-0.00300906068082,-0.0345749032001,0.0292322558249,False
64,8,78.8186969902,True,0.0633317139008,True,-0.00389304973463,-0.0352136688375,0.0281180450633,False
64,9,67.8243908701,True,0.0624867240735,True,-0.00735856438288,-0.0374731847452,0.0250135393283,False
64,10,59.4522447177,True,0.0601945709608,True,-0.0115093483497,-0.0412033732255,0.0189911977353,False
64,11,80.5364965585,True,0.0635375000394,True,-0.000145619835114,-0.033355537082,0.0301819629574,False
64,12,64.4290280016,True,0.0570530266521,True,-0.01070873403,-0.0393594502448,0.0176935764073,False
64,13,82.6967999907,True,0.0558258939228,True,-0.000332487989532,-0.0290570088771,0.0267688850457,False
64,14,82.4694736352,True,0.0586988350498,True,0.0014944350025,-0.0277117173088,0.030987117741,False
64,15,85.8791564286,True,0.0571614469547,True,0.000328492803254,-0.0282319119636,0.0289295349911,False
64,16,84.9042910386,True,0.0581023909995,True,-0.000295585701058,-0.0298155739018,0.0282868170978,False
64,17,81.3128392551,True,0.0578732584202,True,0.00270141130773,-0.0251192363058,0.0327540221144,False
64,18,81.7178514489,True,0.0577949141342,True,0.00412746015097,-0.0243564091027,0.0334385050315,False
64,19,87.3146577863,True,0.0566466777675,True,0.00148346989178,-0.0259563019756,0.0306903757919,False
65,0,15.2817031968,True,0.146930460412,False,0.0475206391675,-0.0268102353536,0.120120225059,False
65,1,20.0686090442,True,0.103031913579,False,0.0364861975336,-0.012462946566,0.0905689670131,False
65,2,33.2446686059,True,0.0880586029827,False,0.0225800507399,-0.0192674043193,0.0687911986634,False
65,3,54.3556024547,True,0.0781776123367,True,0.0113689147722,-0.0297630382031,0.0484145741335,False
65,4,61.473572264,True,0.0724757899304,True,0.00476147337199,-0.0333923312443,0.0390834586861,False
65,5,57.0233615737,True,0.0686059943016,True,0.0116021789772,-0.0235995396895,0.0450064546121,False
65,6,73.797427874,True,0.0675528461726,True,0.00410850273618,-0.029670408833,0.0378824373396,False
65,7,59.0294811358,True,0.0658204212435,True,0.0121041628174,-0.0205460996909,0.0452743215527,False
65,8,35.015085887,True,0.06364951732,True,0.0206164307315,-0.0118566785348,0.0517928387852,False
65,9,30.764242934,True,0.0611927775044,True,0.0229228791556,-0.00641949208612,0.0547732854183,False
65,10,24.4381813397,True,0.0600574385142,True,0.0243228669492,-0.00358361532337,0.0564738231908,False
65,11,17.2418733808,True,0.0584832109953,True,0.0265306700735,-0.000764094371947,0.0577191166233,False
65,12,34.0321038513,True,0.0598658733834,True,0.021170188344,-0.00866102770607,0.0512048456774,False
65,13,31.5989871011,True,0.0587789714024,True,0.0203886968155,-0.0109189928848,0.0478599785176,False
65,14,80.3168360707,True,0.0577953295868,True,0.00623088689597,-0.022294788051,0.0355005415358,False
65,15,78.9388137757,True,0.0569368910579,True,0.00524171845343,-0.0232496402169,0.033687250841,False
65,16,66.9739271881,True,0.0560782472397,True,0.0101077957537,-0.0179386329487,0.0381396142909,False
65,17,65.7929422244,True,0.057159201685,True,0.0103499654421,-0.0180018865171,0.0391573151679,False
65,18,76.463257826,True,0.0555379597423,True,0.00756691270697,-0.0203817609961,0.0351561987462,False
65,19,69.3196524307,True,0.0561852024633,True,0.00829692827177,-0.0206115261749,0.0355736762885,False
66,0,31.0005085417,True,0.138529733926,False,-0.0170363383476,-0.0849094755171,0.0536202584088,False
66,1,43.8766842661,True,0.106011101167,False,0.00771067442967,-0.0481900541027,0.0578210470647,False
66,2,47.2921163312,True,0.0898964149631,False,0.00813943029462,-0.0364989691163,0.0533974458468,False
66,3,57.4680377195,True,0.0797744140807,True,-0.00505285360825,-0.0450117084457,0.0347627056349,False
66,4,68.078410658,True,0.0729602285038,True,-0.00577619368023,-0.0428727693398,0.030087459164,False
66,5,64.8367898136,True,0.0702670186019,True,0.00410344567797,-0.0306893821763,0.0395776364256,False
66,6,66.9540792662,True,0.0654755238798,True,0.00627277913261,-0.027833781403,0.0376417424767,False
66,7,71.6944952933,True,0.0651799461053,True,0.00118925421963,-0.0327177186282,0.0324622274771,False
66,8,36.2042157003,True,0.0643722569602,True,0.0187245195382,-0.0139302728444,0.0504419841158,False
66,9,45.9893122437,True,0.0644757594427,True,0.0169831719101,-0.0126093836198,0.0518663758229,False
66,10,79.3104455734,True,0.0607942271511,True,0.00153546536049,-0.0292183731031,0.031575854048,False
66,11,80.8070394837,True,0.0594342474323,True,0.000737251344359,-0.0288533155651,0.0305809318672,False
66,12,78.0974263577,True,0.0579858111308,True,-0.00233803285514,-0.0325014622285,0.0254843489022,False
66,13,83.2435430525,True,0.0583922576416,True,0.000535905590835,-0.0297776087314,0.0286146489101,False
66,14,80.5030855676,True,0.0569080085993,True,-0.001368485137,-0.0298463638523,0.027061644747,False
66,15,79.4923948307,True,0.0565016550536,True,-0.00435535288043,-0.0316033587667,0.0248982962869,False
66,16,79.0222034007,True,0.0569246501938,True,-0.00141085582317,-0.0291770103414,0.0277476398524,False
66,17,83.3125353045,True,0.0564924768763,True,0.0024069744507,-0.0251744852226,0.0313179916537,False
66,18,79.8260770948,True,0.056460550854,True,0.00487837178716,-0.022686882297,0.033773668557,False
66,19,76.78921676,True,0.0581975097227,True,-0.00562648335399,-0.0351862093921,0.0230113003306,False
67,0,31.5668787118,True,0.13681726822,False,-0.0118517824684,-0.0766850575339,0.0601322106857,False
67,1,43.8568033308,True,0.103794969251,False,-0.0105892527386,-0.0606780295882,0.0431169396624,False
67,2,51.4270053464,True,0.0895132811473,False,-0.0096654051252,-0.0528832859688,0.0366299951785,False
67,3,63.7053279278,True,0.0772047240821,True,-0.00141360493836,-0.0403477581819,0.0368569659002,False
67,4,68.4428941845,True,0.0744825344269,True,-0.000973540527511,-0.0375051109954,0.0369774234314,False
67,5,54.3753224501,True,0.0682272783118,True,0.0115854567351,-0.0216288185043,0.0465984598074,False
67,6,50.8556473125,True,0.0675898787852,True,0.0139371300089,-0.0184606691238,0.0491292096614,False
67,7,47.5311778636,True,0.0652175687125,True,0.0163312435949,-0.0147842531927,0.0504333155199,False
67,8,30.3075269212,True,0.0626507609735,True,0.0222418128244,-0.0101740496235,0.05247671135,False
67,9,49.7237539494,True,0.0611292646972,True,0.0155316236823,-0.0133092481761,0.0478200165211,False
67,10,48.5466830357,True,0.059833700217,True,0.0159208446956,-0.0131848050009,0.0466488952161,False
67,11,39.1374840041,True,0.0596239464687,True,0.0187283518704,-0.0119057808487,0.0477181656201,False
67,12,72.2431449759,True,0.0583822411933,True,0.00675440671093,-0.0239236557819,0.0344585854113,False
67,13,86.2552988849,True,0.0576153962236,True,0.00296905418232,-0.0233669599646,0.034248436259,False
67,14,82.4461552537,True,0.0585114196407,True,0.000916117243752,-0.0265620383631,0.0319493812776,False
67,15,56.1790715761,True,0.0575644313929,True,0.0138543579199,-0.0159474081677,0.0416170232252,False
67,16,58.7439567798,True,0.0574487491961,True,0.0121182971228,-0.0162748636679,0.0411738855282,False
67,17,50.7047188351,True,0.0580579550765,True,0.0142173060292,-0.0175773110523,0.0404806440242,False
67,18,34.502109172,True,0.055199065651,True,0.019342786546,-0.00689765279178,0.0483014128593,False
67,19,21.3183310532,True,0.0550178088799,True,0.0239058709621,-0.00373268932086,0.051285119559,False
68,0,9.09453254404,True,0.144360571669,False,0.0601525801161,-0.0066815504804,0.137679021189,False
68,1,41.4111887016,True,0.103870751808,False,-0.0141046761479,-0.0678012211831,0.0360695306247,False
68,2,53.7278899515,True,0.0874336324632,False,-0.00275325310477,-0.0466641139419,0.0407695185213,False
68,3,20.9347917531,True,0.0788818948976,True,-0.0310091763489,-0.0714799669684,0.00740192792914,False
68,4,33.9426115622,True,0.073748330194,True,-0.0227124345444,-0.060163807986,0.013584522208,False
68,5,41.6107373855,True,0.0709022667647,True,-0.018188429573,-0.052412598994,0.0184896677706,False
68,6,67.8273703567,True,0.0658987366776,True,-0.00649474199896,-0.0404387971706,0.025459939507,False
68,7,41.8151460875,True,0.0654013596497,True,-0.0177242978722,-0.047684187444,0.0177171722057,False
68,8,57.4866036973,True,0.0645147481199,True,-0.00985753127393,-0.0421903974012,0.0223243507188,False
68,9,68.8659742651,True,0.060179873396,True,-0.00811647698046,-0.0387476267049,0.0214322466911,False
68,10,68.0081775745,True,0.0592562666872,True,-0.00901770488394,-0.0374745865971,0.0217816800902,False
68,11,76.5452162907,True,0.0607994674558,True,-0.0067893003773,-0.0362525062202,0.0245469612356,False
68,12,75.2244840746,True,0.0594349013281,True,-0.00481643736091,-0.0327147714595,0.0267201298687,False
68,13,83.2982753732,True,0.0591062885855,True,0.00238135340125,-0.0284105611516,0.0306957274339,False
68,14,74.0996453506,True,0.0583767016376,True,0.00537233257913,-0.0245725667219,0.0338041349157,False
68,15,64.2978943181,True,0.0570308685445,True,0.0102959723179,-0.0202507364898,0.0367801320547,False
68,16,78.1991359658,True,0.0577255167782,True,0.00581314574587,-0.0237944227448,0.0339310940334,False
68,17,83.3016759606,True,0.0579762250239,True,0.000365699387062,-0.0296236958887,0.0283525291352,False
68,18,81.1223191905,True,0.0552833795722,True,0.00498197990648,-0.0229186173762,0.0323647621959,False
68,19,82.2079295779,True,0.0561192409133,True,0.00574896433729,-0.0232384561267,0.0328807847866,False
69,0,23.4938967211,True,0.140195933901,False,-0.0298375346874,-0.096878958501,0.0433169753996,False
69,1,44.840417031,True,0.105936873195,False,0.0083370090667,-0.0428902673697,0.0630466058257,False
69,2,53.4310431958,True,0.0879163086611,False,-0.000798204437939,-0.0434118671542,0.0445044415068,False
69,3,61.1405567579,True,0.0792114144897,True,0.00214105195507,-0.0399107616575,0.0393006528322,False
69,4,56.651786451,True,0.0743961673536,True,0.0103168461964,-0.0272133204778,0.0471828468758,False
69,5,56.0358918666,True,0.0717776402725,True,0.0120686795231,-0.0217969087429,0.0499807315296,False
69,6,61.3435689844,True,0.0688160427494,True,0.00943977938903,-0.0230926346499,0.0457234080996,False
69,7,43.7033150945,True,0.0643254923368,True,0.0175932546001,-0.0138777142978,0.050447778039,False
69,8,74.9972496675,True,0.0647270260027,True,0.00554126411543,-0.0271445137385,0.0375825122641,False
69,9,57.6207612638,True,0.0627470086958,True,0.0119987029944,-0.0195367445481,0.0432102641476,False
69,10,51.4493088399,True,0.0610379866954,True,0.0140194663794,-0.0156425157724,0.045395470923,False
69,11,68.4879616363,True,0.0578064166852,True,0.0101311974112,-0.0186819858506,0.0391244308346,False
69,12,70.5249097921,True,0.0584760779922,True,0.00923339750218,-0.0197492595671,0.0387268184252,False
69,13,63.9641135293,True,0.0560836601291,True,0.0103737188978,-0.0167620811157,0.0393215790134,False
69,14,75.6193788339,True,0.0587746785225,True,0.0070205681951,-0.0214936345303,0.0372810439922,False
69,15,73.6777411149,True,0.0580652010254,True,0.00786131204429,-0.0231201298124,0.0349450712131,False
69,16,63.6224355149,True,0.0565180925066,True,0.0105295441594,-0.0166236278282,0.0398944646784,False
69,17,64.0875688695,True,0.057331227113,True,0.0110858624987,-0.0178382737778,0.0394929533352,False
69,18,78.6339318048,True,0.0582048777507,True,0.00379611731485,-0.024885266834,0.0333196109167,False
69,19,85.770060544,True,0.0573862259706,True,0.000100719178848,-0.0293766706274,0.0280095553432,False
70,0,29.3576121465,True,0.140333873427,False,0.0215671126287,-0.0521100927887,0.0882237806381,False
70,1,31.6581282405,True,0.102495932734,False,0.0215076461173,-0.0311113430367,0.0713845896969,False
70,2,48.520924147,True,0.0887130860465,False,0.0124518007202,-0.0302238153851,0.0584892706614,False
70,3,55.0970559602,True,0.0823967251344,False,-0.00347921480129,-0.0438238659714,0.0385728591631,False
70,4,63.5950611436,True,0.0735958869228,True,0.00482141829236,-0.0301136452745,0.0434822416483,False
70,5,65.4729993227,True,0.0712648398229,True,0.00626009864141,-0.0285147619914,0.0427500778315,False
70,6,72.5152753581,True,0.0673730469924,True,0.00584848470289,-0.0289565862405,0.0384164607519,False
70,7,75.6957810217,True,0.0661693265203,True,0.000777113488788,-0.0310431717986,0.0351261547217,False
70,8,74.1285194419,True,0.0627174958953,True,0.00505625429381,-0.0273055898952,0.0354119060001,False
70,9,62.6536769754,True,0.0609004834935,True,0.0102280399232,-0.0206480613897,0.0402524221038,False
70,10,53.4398669439,True,0.060709409366,True,0.014356045995,-0.0157718237917,0.0449375855742,False
70,11,66.3616629505,True,0.0598545494712,True,0.00986231425912,-0.019381070828,0.0404734786432,False
70,12,71.4351264242,True,0.0589546083782,True,0.00684902472306,-0.0236362185441,0.0353183898341,False
70,13,52.2784557814,True,0.0565621053986,True,0.0142773891783,-0.0129697158651,0.0435923895334,False
70,14,58.6882742105,True,0.0574781600251,True,0.0128081893182,-0.0170215196494,0.0404566403757,False
70,15,57.8247316263,True,0.0578279221519,True,0.0137519376163,-0.0145845488564,0.0432433732955,False
70,16,21.5123960813,True,0.0591865869297,True,0.0243325037678,-0.00567499715157,0.0535115897781,False
