140,10,4.40578133609e-17,True,0.0609552883154,True,-0.0787747534473,-0.109770708233,-0.0488154199173,True
140,11,2.59881518605e-06,True,0.0597164286022,True,-0.0754101067999,-0.10543705948,-0.0457206308781,True
140,12,7.65805362769e-05,True,0.0594548295892,True,-0.0651925151038,-0.0952891039587,-0.0358342743696,True
140,13,0.000524344589166,True,0.058593166601,True,-0.0665496870443,-0.0948842802292,-0.0362911136282,True
140,14,5.57148374443e-13,True,0.0557242162032,True,-0.069296216448,-0.0971536434572,-0.041429427254,True
140,15,1.10514630955e-19,True,0.0586654726628,True,-0.0697799908631,-0.0995210132837,-0.0408555406209,True
140,16,4.76073661139e-11,True,0.0555896403848,True,-0.0702221880892,-0.0982378449926,-0.0426482046078,True
140,17,4.77762940415e-10,True,0.0583500885859,True,-0.0735156691979,-0.103328829014,-0.0449787404281,True
140,18,1.9438743967e-16,True,0.0563115237208,True,-0.0703338201861,-0.0989723013343,-0.0426607776134,True
140,19,1.07691689837e-08,True,0.057145900666,True,-0.0776296962664,-0.1078534217,-0.0507075210338,True
141,0,0.59090083904,False,0.145618274423,False,-0.104046150017,-0.173430044534,-0.0278117701113,True
141,1,0.550271502763,False,0.104372370897,False,-0.0780629706698,-0.133398269568,-0.029025898671,True
141,2,0.245294107355,True,0.0889096955431,False,-0.0778856969313,-0.121912984391,-0.033003288848,True
141,3,0.791175885695,False,0.0790242562414,True,-0.0579422117118,-0.0955913140927,-0.0165670578513,True
141,4,0.751456649702,False,0.0749475812246,True,-0.0609558746582,-0.097722098382,-0.0227745171574,True
141,5,0.000841618360115,True,0.0715694290214,True,-0.0695982196457,-0.103328345785,-0.0317589167632,True
141,6,0.35891265538,False,0.0687726918762,True,-0.058350121731,-0.0930489294797,-0.0242762376035,True
141,7,0.323675648703,True,0.0640416108867,True,-0.0558225251181,-0.0886525538541,-0.0246109429674,True
141,8,0.0328649180266,True,0.0632274913065,True,-0.0596645294542,-0.0919178061991,-0.0286903148926,True
141,9,0.25247128329,True,0.0624214834784,True,-0.0558670786226,-0.0867863248583,-0.0243648413798,True
141,10,0.000761266067169,True,0.0611541150119,True,-0.0673456427888,-0.0971072202468,-0.0359531052349,True
141,11,0.000971618441537,True,0.0591590707246,True,-0.0620505877147,-0.0898426424798,-0.0306835717552,True
141,12,0.0219311997038,True,0.059937986271,True,-0.0616425017515,-0.0936605162212,-0.0337225299502,True
141,13,0.000270592886681,True,0.058310610292,True,-0.0647552818263,-0.0935664643512,-0.0352558540592,True
141,14,0.10757427229,True,0.0577150793545,True,-0.0576198943562,-0.087478714414,-0.0297636350595,True
141,15,0.00513498917951,True,0.0599100862722,True,-0.0571902871838,-0.0887717097241,-0.0288616234519,True
141,16,0.000184682738985,True,0.0584424669429,True,-0.0596166647353,-0.0902187193533,-0.0317762524104,True
141,17,3.80146002104e-14,True,0.0553411790767,True,-0.0688493501244,-0.0949170225916,-0.0395758435148,True
141,18,4.42407871288e-06,True,0.0559425988367,True,-0.063353168567,-0.0914065258969,-0.0354639270602,True
141,19,0.0124601757266,True,0.054854572228,True,-0.0675358087264,-0.0945640607686,-0.0397094885406,True
142,0,19.1722674798,True,0.142564019521,False,-0.0403313386947,-0.109637460074,0.0329265594468,False
142,1,9.78481964134,True,0.108157517415,False,-0.0486682370715,-0.102041333352,0.00611618406236,False
142,2,19.7999734397,True,0.0873809080483,False,-0.0317022129569,-0.0751881137976,0.0121927942507,False
142,3,25.1897914597,True,0.079515308401,True,-0.027131143295,-0.0643838204047,0.0151314879964,False
142,4,22.5038643747,True,0.0774033833489,True,-0.0278526295346,-0.0680015220031,0.00940186134578,False
142,5,33.227644756,True,0.0706713606023,True,-0.0217306769339,-0.056971939214,0.0136994213883,False
142,6,43.5769895053,True,0.0666413366033,True,-0.0178001818954,-0.0507561666043,0.0158851699989,False
142,7,31.5641896171,True,0.0653336636121,True,-0.0219082259079,-0.0543306380576,0.0110030255545,False
142,8,20.9727953291,True,0.0628143598259,True,-0.0261584908277,-0.0586450274399,0.00416933238608,False
142,9,24.922219114,True,0.0630925115996,True,-0.0243624472375,-0.0555030461124,0.00758946548719,False
142,10,32.8901178613,True,0.0605401791575,True,-0.0216110051859,-0.051521229163,0.0090189499945,False
142,11,6.33686566622,True,0.0587382258951,True,-0.0348006119648,-0.0651403252382,-0.00640209934309,True
142,12,5.27331905138,True,0.0579992589423,True,-0.0350871186773,-0.0635655167235,-0.00556625778119,True
142,13,4.85138460151,True,0.0581863362187,True,-0.0364472588246,-0.0656627870014,-0.00747645078276,True
142,14,2.63094150377,False,0.0574241662303,True,-0.0401143915908,-0.0694764691466,-0.0120523029162,True
142,15,1.85989399933,False,0.058950677232,True,-0.0426153730226,-0.0732505473555,-0.0142998701235,True
142,16,0.966542712131,False,0.0565767583753,True,-0.0453143195394,-0.0722819678576,-0.0157052094822,True
142,17,0.511564862886,False,0.0571873530116,True,-0.0476191657064,-0.0759759812274,-0.0187886282158,True
142,18,0.286504972969,True,0.0553937419,True,-0.0497553209098,-0.0758996630681,-0.0205059211681,True
142,19,0.229044991634,True,0.055798981268,True,-0.0537846414254,-0.0815951289407,-0.0257961476727,True
143,0,1.5007363551,False,0.142092913878,False,-0.0922738941526,-0.167779331093,-0.0256864172149,True
143,1,1.40754570253,False,0.0996103059266,False,-0.068239091525,-0.120273704249,-0.020663398322,True
143,2,2.459831604,False,0.0860700713315,False,-0.0570074156814,-0.101397251047,-0.0153271797152,True
143,3,3.60919852554,True,0.0814020244053,False,-0.0523409665923,-0.0920919412009,-0.0106899167956,True
143,4,1.14539340745,False,0.0746016840376,True,-0.0547329003552,-0.0910360025556,-0.016434318518,True
143,5,3.40360350467,True,0.0693184977526,True,-0.0447348759675,-0.0786636938155,-0.00934519606293,True
143,6,1.99516905926,False,0.0657778970963,True,-0.0444621719399,-0.0783512746369,-0.0125733775406,True
143,7,1.27147970579,False,0.065940985424,True,-0.0489007233122,-0.0836954212947,-0.0177544358707,True
143,8,0.185187827312,True,0.0648520711717,True,-0.0531123330998,-0.0858760477104,-0.0210239765387,True
143,9,0.697910134778,False,0.0613663480058,True,-0.0486911143187,-0.0790287486617,-0.0176624006559,True
143,10,0.493460220113,False,0.0608717484031,True,-0.0509786900387,-0.0811789524552,-0.0203072040522,True
143,11,0.073760750204,True,0.0607824131358,True,-0.0544048482559,-0.0842758137707,-0.0234934006349,True
143,12,0.161131882295,True,0.058881858604,True,-0.053722669834,-0.0824995331928,-0.0236176745887,True
143,13,0.250410100085,True,0.0578054018433,True,-0.0506033185087,-0.0776415970507,-0.0198361952074,True
143,14,0.544136854725,False,0.0582063112681,True,-0.0478664634376,-0.0761684343589,-0.0179621230908,True
143,15,0.402480287221,False,0.0570850937159,True,-0.0489701146282,-0.078005146412,-0.0209200526961,True
143,16,0.176792192735,True,0.0572406394594,True,-0.0519178110784,-0.0786398413473,-0.0213992018878,True
143,17,0.000382809551243,True,0.0562498285962,True,-0.0551175054105,-0.081960569376,-0.0257107407798,True
143,18,0.102224587119,True,0.0554567866717,True,-0.0502418639069,-0.0772844543836,-0.0218276677119,True
143,19,0.00176034196161,True,0.0524918048127,True,-0.0572839119095,-0.0828453714842,-0.0303535666715,True
144,0,8.17865451684,True,0.144157795542,False,-0.0631939956769,-0.130656443735,0.0135013518072,False
144,1,0.952644592745,False,0.109169439114,False,-0.0810050660866,-0.13107275511,-0.0219033159955,True
144,2,6.05881158107,True,0.0887129130325,False,-0.0488026436497,-0.0962579604216,-0.00754504738906,True
144,3,2.20290335204,False,0.0798783277486,True,-0.054299345214,-0.0932402850656,-0.013361957317,True
144,4,0.440959802611,False,0.0725942102185,True,-0.0584879626998,-0.0957186711658,-0.0231244609473,True
144,5,0.37726130457,False,0.0701229584758,True,-0.0608510474237,-0.0961711063751,-0.0260481478993,True
144,6,0.188794427181,True,0.0685747833013,True,-0.0573855234726,-0.0920119565814,-0.0234371732801,True
144,7,0.0476985772161,True,0.0622415893779,True,-0.0625825853207,-0.0923198845618,-0.0300782951839,True
144,8,0.000175958659118,True,0.066312339476,True,-0.0664582006591,-0.0980847759239,-0.0317724364478,True
144,9,0.0276415910673,True,0.0632326967206,True,-0.0615652391085,-0.0928393987668,-0.0296067020462,True
144,10,0.0506259363729,True,0.0599835680762,True,-0.0578620200805,-0.0895422304278,-0.0295586623515,True
144,11,1.58514465116e-08,True,0.0583165821804,True,-0.0634733835188,-0.0918381253439,-0.0335215431635,True
144,12,5.55721807724e-06,True,0.0607299039968,True,-0.0669321873593,-0.0966427048511,-0.0359128008542,True
144,13,1.5202067607e-14,True,0.0575007932379,True,-0.0695373789452,-0.0970960133871,-0.0395952201492,True
144,14,7.46023434189e-07,True,0.0567441767773,True,-0.0701707970738,-0.0984698019778,-0.0417256252005,True
144,15,1.11763695614e-13,True,0.0594542746389,True,-0.0720233485613,-0.103125983694,-0.0436717090552,True
144,16,6.40374943382e-23,True,0.0577292037221,True,-0.0727595029453,-0.103276837812,-0.0455476340897,True
144,17,2.20491335969e-07,True,0.0575532060649,True,-0.0713016654677,-0.10137979687,-0.0438265908051,True
144,18,5.81784061076e-13,True,0.0564076013311,True,-0.0708109149253,-0.0989056265509,-0.0424980252198,True
144,19,5.50536247125e-18,True,0.0594904185764,True,-0.0733009174493,-0.102457370155,-0.0429669515789,True
145,0,33.7724168921,True,0.145248312415,False,-0.00176847671122,-0.0753975133948,0.0698507990203,False
145,1,42.6123486001,True,0.101613644696,False,-0.00931697770885,-0.0602148700745,0.0413987746218,False
145,2,22.5896359713,True,0.0870446255944,False,-0.0305921126997,-0.0775140501701,0.00953057542436,False
145,3,13.0486802769,True,0.0816897683063,False,-0.0371844037384,-0.0791965939594,0.00249317434692,False
145,4,2.63144256398,False,0.07340767908,True,-0.0491905691297,-0.0853956696476,-0.0119879905676,True
145,5,1.00044782878,False,0.0695377245316,True,-0.0525966971697,-0.0895068254222,-0.0199691008906,True
145,6,0.656454985302,False,0.0674553652514,True,-0.0549420336911,-0.0892626957801,-0.0218073305287,True
145,7,0.0600197016793,True,0.0664298379941,True,-0.0576342622824,-0.091698247624,-0.0252684096299,True
145,8,0.231634625791,True,0.0643695340568,True,-0.0569129783228,-0.0894259205545,-0.0250563864977,True
145,9,0.446287930031,False,0.0627521680321,True,-0.0546862380722,-0.0868228282346,-0.0240706602025,True
145,10,1.45769202147,False,0.0601560909761,True,-0.0458111643642,-0.0758453668179,-0.0156892758418,True
145,11,0.205952746496,True,0.059611318318,True,-0.0509321386478,-0.0824812541594,-0.0228699358414,True
145,12,2.58290011209,False,0.0579684086114,True,-0.0410460566373,-0.0701428653708,-0.0121744567594,True
145,13,1.34479756742,False,0.0594813339467,True,-0.0437226845926,-0.0730304181196,-0.0135490841729,True
145,14,0.841681471594,False,0.0603782509526,True,-0.0478498056816,-0.0770531493121,-0.0166748983595,True
145,15,0.347597076418,False,0.057307691969,True,-0.0492791857366,-0.0784547953182,-0.0211471033492,True
145,16,0.515615004171,False,0.0568872553111,True,-0.0484404789857,-0.0772543218295,-0.0203670665184,True
145,17,1.3581707623,False,0.0576939187676,True,-0.0427467689036,-0.0723995723743,-0.0147056536066,True
145,18,1.05542657707,False,0.0564785497874,True,-0.0449079183047,-0.0732567572251,-0.0167782074377,True
145,19,0.127334829073,True,0.0557712324187,True,-0.0502654331262,-0.07802201308,-0.0222507806613,True
146,0,35.2951818136,True,0.136616598971,False,-0.000245583203471,-0.0691924391256,0.0674241598455,False
146,1,33.6116220731,True,0.104619290252,False,-0.0212316225677,-0.0769632381677,0.0276560520844,False
146,2,40.6321703683,True,0.0889748463329,False,-0.0176127633753,-0.062117984982,0.0268568613509,False
146,3,34.1918064808,True,0.0798768449443,True,-0.0226432894202,-0.0612470324606,0.0186298124837,False
146,4,45.513231411,True,0.0742113360201,True,-0.0157938290006,-0.0549570346793,0.0192543013408,False
146,5,17.6111263481,True,0.0719371463559,True,-0.0302622228108,-0.0680890417718,0.0038481045841,False
146,6,22.6577245987,True,0.0677313915257,True,-0.0260879593295,-0.0603134552845,0.00741793624124,False
146,7,20.4672967419,True,0.0652194180424,True,-0.0278435171716,-0.0608958066081,0.00432361143433,False
146,8,15.3189478858,True,0.063532662717,True,-0.0299545122803,-0.060895544506,0.00263711821101,False
146,9,23.1824212259,True,0.0636553304669,True,-0.0254019241628,-0.0570933668547,0.00656196361218,False
146,10,30.92001825,True,0.0598521380942,True,-0.0214734286024,-0.0520876981684,0.00776443992579,False
146,11,15.9151646797,True,0.0585670694756,True,-0.02719788627,-0.0580083116838,0.000558757791855,False
146,12,3.79311473689,True,0.0579808230314,True,-0.0370376399402,-0.0649847090401,-0.00700388600863,True
146,13,6.90068100149,True,0.0584235432067,True,-0.0342365930104,-0.0627943744316,-0.00437083122492,True
146,14,9.95825561447,True,0.0590631810978,True,-0.0318768080851,-0.0609178004351,-0.00185461933737,True
146,15,6.9811412222,True,0.0566520436288,True,-0.034310078909,-0.0636702210526,-0.00701817742382,True
146,16,2.01822635743,False,0.0562035145469,True,-0.0389731750004,-0.0661866530113,-0.00998313846439,True
146,17,0.684184768728,False,0.0568480927875,True,-0.0452486159978,-0.0743186101156,-0.0174705173281,True
146,18,0.283410893262,True,0.0568736321195,True,-0.0488863134693,-0.0763088564218,-0.0194352243023,True
146,19,0.26903509153,True,0.0572895918714,True,-0.0489020151921,-0.0758394334376,-0.0185498415662,True
147,0,2.95409207237,False,0.141031268073,False,-0.079810307042,-0.154508137992,-0.0134768699185,True
147,1,1.48068806617,False,0.101711555658,False,-0.0696694877305,-0.121476917579,-0.0197653619211,True
147,2,8.78205773697,True,0.0888074430929,False,-0.0449048270975,-0.0895101916785,-0.000702748585648,True
147,3,15.1820409427,True,0.0781359838132,True,-0.0357445354031,-0.0753095403847,0.00282644342849,False
147,4,1.34471397329,False,0.0715121553241,True,-0.0512240777514,-0.0886246564721,-0.017112501148,True
147,5,2.23779342233,False,0.0697584499919,True,-0.0487571182201,-0.0804208833334,-0.0106624333415,True
147,6,5.22778347807,True,0.0666033938115,True,-0.0390650507425,-0.0729203837914,-0.0063169899799,True
147,7,1.07260461305,False,0.0619229246987,True,-0.0471758304465,-0.0783887226403,-0.0164657979416,True
147,8,0.790431160686,False,0.0635346884373,True,-0.0475853330546,-0.0783670325845,-0.0148323441472,True
147,9,1.04632014253,False,0.0631636216589,True,-0.0480561800894,-0.0789485207503,-0.0157848990914,True
147,10,1.38951236795,False,0.0612931944823,True,-0.0470870453712,-0.0769881498069,-0.0156949553246,True
147,11,4.17928479061,True,0.0601122407109,True,-0.038846998348,-0.06917873655,-0.00906649583909,True
147,12,1.41281320384,False,0.0573777999363,True,-0.0425604468273,-0.070843235625,-0.0134654356887,True
147,13,1.33293167602,False,0.0595919464684,True,-0.0469533180486,-0.0768610608292,-0.0172691143607,True
147,14,0.210946832489,True,0.0568758377659,True,-0.0524728370183,-0.0812001896553,-0.0243243518894,True
147,15,0.00487699431358,True,0.0591583590532,True,-0.0592189297355,-0.0871228180018,-0.0279644589486,True
147,16,0.0135820267215,True,0.0561230641187,True,-0.0577934067662,-0.085555804569,-0.0294327404503,True
147,17,0.000374386067753,True,0.0575809308206,True,-0.0533351275108,-0.0808348543065,-0.0232539234859,True
147,18,0.00635433527732,True,0.0573647356661,True,-0.056753670306,-0.0856264317456,-0.0282616960794,True
147,19,0.102027561561,True,0.0553491956833,True,-0.0573579667294,-0.0845719403026,-0.0292227446193,True
148,0,29.9732512563,True,0.141329905369,False,0.0131547816491,-0.0578756065009,0.0834542988686,False
148,1,46.0464864333,True,0.105684094203,False,0.00495236538454,-0.0462047996929,0.0594792945104,False
148,2,47.0240903075,True,0.0918853951742,False,0.0116860074932,-0.0346402937792,0.057245101395,False
148,3,43.1724197698,True,0.0785258952463,True,0.0174527360267,-0.0194384773115,0.0590874179348,False
148,4,59.3982452763,True,0.0733094532065,True,-0.00566895595026,-0.042814352456,0.0304951007504,False
148,5,60.5027158842,True,0.0721388601891,True,-0.00750423168557,-0.0413872880912,0.0307515720978,False
148,6,62.5852216779,True,0.0670874363029,True,-0.00955054201433,-0.0428473245681,0.0242401117348,False
148,7,39.9467974602,True,0.0633738914026,True,-0.0197825943423,-0.0525510838255,0.0108228075771,False
148,8,54.0381069327,True,0.0641307721579,True,-0.0144127753176,-0.0455478043129,0.018582967845,False
148,9,42.9371857879,True,0.0625723785378,True,-0.0179060204443,-0.0479883415201,0.0145840370176,False
148,10,13.6496979481,True,0.0602381770796,True,-0.0282464071845,-0.0612297959018,-0.00099161882218,True
