242,0,17.1765851343,True,0.143544228705,False,-0.0435242397294,-0.119520656428,0.0240235722771,False
242,1,15.0730000237,True,0.104079685588,False,-0.0409222636487,-0.0949551698375,0.00912451575065,False
242,2,47.1571733709,True,0.0897270619304,False,-0.0117857323476,-0.0586674498639,0.0310596120665,False
242,3,56.9947476266,True,0.0806004686779,False,-0.000534698630458,-0.0419534458999,0.038647022778,False
242,4,63.1696989978,True,0.0740070165107,True,-0.00720470037593,-0.0426973229991,0.0313096935116,False
242,5,53.0579032371,True,0.0719917446242,True,-0.0116765645172,-0.043956373511,0.0280353711132,False
242,6,68.0354903846,True,0.0660250597513,True,0.00602416608256,-0.0272245268926,0.0388005328587,False
242,7,71.7493335351,True,0.0643864295102,True,-0.00274606509207,-0.0339650523438,0.0304213771663,False
242,8,75.6837340922,True,0.061331826078,True,-0.00371828053936,-0.0341775834445,0.0271542426334,False
242,9,68.8142648089,True,0.0626751494575,True,-0.00634397252022,-0.038233494091,0.0244416553665,False
242,10,74.4746854818,True,0.0624690712562,True,0.00518374078138,-0.0272596177906,0.0352094534657,False
242,11,76.0813127377,True,0.0594872802711,True,-0.00649496453158,-0.0358796762329,0.0236076040382,False
242,12,76.3804945409,True,0.0579516674685,True,-0.00457018375814,-0.0322547929287,0.0256968745398,False
242,13,81.811806374,True,0.0580084623204,True,-0.0008338623546,-0.030034593066,0.0279738692544,False
242,14,86.7520876557,True,0.0567207352945,True,-0.00107754773039,-0.0309794477919,0.0257412875026,False
242,15,80.2721728715,True,0.0575291767044,True,-0.00386910375889,-0.0336564209615,0.023872755743,False
242,16,81.8200085041,True,0.0575072455471,True,0.00209066839445,-0.0263678662203,0.0311393793268,False
242,17,81.814269445,True,0.0568946044154,True,0.00204075994304,-0.0254547829675,0.0314398214479,False
242,18,85.2275327158,True,0.058021316435,True,-0.000497266333759,-0.0310966913108,0.0269246251243,False
242,19,84.3102929092,True,0.0543518985321,True,0.00434826855739,-0.0229814086224,0.0313704899098,False
243,0,4.43813319383,True,0.138143730703,False,0.0748246826491,0.00392421780679,0.14206794851,True
243,1,12.9784136774,True,0.104793630517,False,0.0422414471749,-0.0109630285494,0.0938306019673,False
243,2,15.0722184539,True,0.0929221321788,False,0.0374125562467,-0.00815006066457,0.0847720715142,False
243,3,51.4426631149,True,0.0791434977095,True,0.0112187969263,-0.0305548095445,0.048588688165,False
243,4,57.8242504344,True,0.0724416523855,True,0.00982397085487,-0.0273782650324,0.0450633873532,False
243,5,49.1188214508,True,0.0711133377898,True,0.0142681744855,-0.0199630637834,0.0511502740064,False
243,6,38.4859944035,True,0.0650885817482,True,0.0199071061006,-0.0111484726784,0.0539401090698,False
243,7,24.8811886784,True,0.0672525144968,True,0.0238804326522,-0.00829231456441,0.0589601999324,False
243,8,21.2428955776,True,0.0649783844281,True,0.0260201752433,-0.00528322172122,0.0596951627069,False
243,9,17.7813871775,True,0.0626764839805,True,0.0278187519637,-0.00395973148527,0.0587167524952,False
243,10,12.0221484024,True,0.0597033732987,True,0.0304002329258,0.00167157483637,0.0613749481351,True
243,11,36.5646597653,True,0.060740700966,True,0.01916453291,-0.00932700616167,0.0514136948043,False
243,12,16.6593295824,True,0.0581243875477,True,0.026800901013,-0.00468517053201,0.0534392170157,False
243,13,18.6781458219,True,0.0582001176464,True,0.0265937160033,-0.00107486242318,0.0571252552232,False
243,14,19.0933506068,True,0.0572222329265,True,0.0265780287418,-0.001608994342,0.0556132385845,False
243,15,13.3836784057,True,0.0576959624581,True,0.0284766001052,-7.40295380694e-05,0.05762193292,False
243,16,17.7514363402,True,0.0564280682058,True,0.0266945169728,-0.00181444426315,0.0546136239427,False
243,17,13.6016862164,True,0.0573126217077,True,0.0283481168603,-7.19625371128e-05,0.0572406591706,False
243,18,9.91955614334,True,0.055932321574,True,0.0307121085889,0.00280632403255,0.0587386456065,True
243,19,3.70334083593,True,0.0569912167386,True,0.0368708928386,0.00816265284063,0.0651538695792,True
244,0,11.5414888623,True,0.138594371145,False,-0.0543476413161,-0.123016514436,0.0155778567087,False
244,1,40.2585050794,True,0.103745788225,False,-0.0152082569282,-0.0682447789805,0.0355010092449,False
244,2,44.3504848151,True,0.0893045043932,False,-0.0143005144207,-0.0572976609559,0.0320068434373,False
244,3,46.6452455978,True,0.0778674043723,True,-0.0145931351021,-0.0531941884735,0.0246732158988,False
244,4,50.5686577722,True,0.0743930862168,True,-0.013476184758,-0.0511746244544,0.0232184617624,False
244,5,44.1387286518,True,0.0711353339052,True,-0.0181073294487,-0.0514950759224,0.0196402579828,False
244,6,35.7249656165,True,0.0688704116934,True,-0.0208563125918,-0.0548909207876,0.0139794909058,False
244,7,37.458724418,True,0.0644256708298,True,-0.0206974659821,-0.0544981088548,0.00992756197493,False
244,8,47.1027504137,True,0.0645014433937,True,-0.0154261965138,-0.0468724663139,0.0176289770799,False
244,9,65.2374729977,True,0.0609101707464,True,-0.0091468923394,-0.0404669190059,0.0204432517405,False
244,10,63.3496206959,True,0.0608615293673,True,-0.0102067406478,-0.0399658838662,0.0208956455011,False
244,11,79.0461805163,True,0.059063149708,True,-0.00309739643264,-0.0315994797487,0.0274636699594,False
244,12,74.3297259804,True,0.0595982670254,True,-0.00531308671145,-0.0355409352964,0.024057331729,False
244,13,81.5034729484,True,0.0581391951703,True,-0.00427738454626,-0.0336422197976,0.0244969753727,False
244,14,74.5140672805,True,0.0592914591538,True,-0.00465802982647,-0.0350863020823,0.0242051570715,False
244,15,81.421540158,True,0.0555001687592,True,0.00467549776079,-0.0233776506351,0.0321225181241,False
244,16,75.7517663097,True,0.058248941974,True,0.0070288884314,-0.0223335661645,0.0359153758095,False
244,17,76.371418713,True,0.0595661346643,True,0.00538956910929,-0.0259321525814,0.0336339820829,False
244,18,70.0971514332,True,0.056986494202,True,0.00941392965129,-0.0194109743657,0.0375755198363,False
244,19,71.3394516114,True,0.0560030918909,True,0.00836282342389,-0.0203136958274,0.0356893960635,False
245,0,20.4380381025,True,0.141179109833,False,-0.0381332944853,-0.107563107983,0.0336160018497,False
245,1,41.0715092383,True,0.105902395984,False,-0.0102510028057,-0.0648945091251,0.0410078868586,False
245,2,49.1111075489,True,0.090580374011,False,-0.00965201735856,-0.0552024089988,0.0353779650122,False
245,3,50.7484936172,True,0.0792116513623,True,-0.0121511033881,-0.050878174828,0.0283334765342,False
245,4,46.6620868838,True,0.0753866809066,True,-0.0153926710412,-0.0526150039636,0.022771676943,False
245,5,57.7953588767,True,0.0680478018416,True,-0.0107134972775,-0.0444111940793,0.0236366077624,False
245,6,22.8844470301,True,0.067053370118,True,-0.0259658787293,-0.0567962689719,0.0102571011461,False
245,7,44.3913634193,True,0.0652558318003,True,-0.0175211511752,-0.0511883286135,0.0140675031868,False
245,8,35.4249557428,True,0.0641110942074,True,-0.0204651708575,-0.0532334736606,0.0108776205467,False
245,9,63.8735203497,True,0.0627133647488,True,-0.0107471742824,-0.0426126892906,0.0201006754582,False
245,10,65.4275690116,True,0.0603186225924,True,-0.0104205997664,-0.0396082838696,0.0207103387228,False
245,11,49.6706568863,True,0.0600932371164,True,-0.0151771688964,-0.0436338852901,0.0164593518263,False
245,12,60.1127802624,True,0.0597415886717,True,-0.0119754251013,-0.0437505679155,0.0159910207562,False
245,13,79.0182899766,True,0.0604119516936,True,-0.00495839360047,-0.0334913526392,0.0269205990545,False
245,14,83.3662009125,True,0.0577736401299,True,7.90836762557e-06,-0.0287012618735,0.0290723782564,False
245,15,87.6298057284,True,0.0565533762311,True,-0.000936437922683,-0.0273986845598,0.0291546916713,False
245,16,82.7958192341,True,0.0565948299396,True,-0.00123232782895,-0.0301887115149,0.0264061184247,False
245,17,90.343239855,True,0.0568564849436,True,-0.00113805691564,-0.0309306647888,0.0259258201548,False
245,18,84.2139066663,True,0.0567716305339,True,-0.00167220904557,-0.0301465353004,0.0266250952335,False
245,19,85.8814604682,True,0.0551608868923,True,0.00251737635811,-0.0245024924408,0.0306583944515,False
246,0,34.1602596957,True,0.137237857678,False,0.00696386402618,-0.061631813234,0.0756060444439,False
246,1,36.3742180478,True,0.103329347965,False,0.0168411882122,-0.0354408946036,0.0678884533617,False
246,2,42.9460853358,True,0.0843068283198,False,0.0171362888847,-0.0251429284959,0.0591638998239,False
246,3,47.018511832,True,0.0822628882511,False,0.0134767456403,-0.0305685716542,0.0516943165969,False
246,4,62.1832748291,True,0.0707791639938,True,-0.00435457219225,-0.0386371503367,0.0321420136572,False
246,5,68.9476886673,True,0.072661577221,True,0.00324417133654,-0.0310909887146,0.0415705885065,False
246,6,75.1188414121,True,0.065216198671,True,-0.00159536174944,-0.0335215520272,0.0316946466439,False
246,7,67.0160348437,True,0.0640317282453,True,-0.00883417268122,-0.0397894343389,0.0242422939064,False
246,8,58.2618766297,True,0.0628614138667,True,-0.011636693731,-0.0443726631582,0.0184887507085,False
246,9,40.6562309951,True,0.0619240563909,True,-0.0178761740504,-0.0492961583679,0.012627898023,False
246,10,44.0125620324,True,0.0612185322409,True,-0.016877909441,-0.0474154384566,0.0138030937842,False
246,11,40.9845025182,True,0.0619950128384,True,-0.0176516023517,-0.048230908798,0.0137641040403,False
246,12,41.6578768321,True,0.0594134499111,True,-0.0178280373286,-0.0467535537354,0.0126598961757,False
246,13,42.7608538365,True,0.0585028406877,True,-0.0176489935316,-0.0472276625669,0.0112751781208,False
246,14,35.8782153412,True,0.0578564046822,True,-0.0194103512963,-0.0487895809914,0.00906682369081,False
246,15,36.2914994688,True,0.0583751376381,True,-0.0196516183304,-0.0510102690106,0.00736486862755,False
246,16,40.7593391656,True,0.0573835697242,True,-0.0180809967058,-0.046999215718,0.0103843540062,False
246,17,45.7391375832,True,0.0558111291635,True,-0.017423535507,-0.0449811955155,0.0108299336481,False
246,18,42.5792622833,True,0.0574157897872,True,-0.0168456071368,-0.0459252505751,0.0114905392121,False
246,19,38.0757894626,True,0.0550965085383,True,-0.0180371160371,-0.0474624396072,0.00763406893106,False
247,0,29.6771614644,True,0.140138906835,False,-0.0205099640494,-0.0910696910295,0.0490692158058,False
247,1,40.9377343754,True,0.106166775768,False,-0.014307082609,-0.0669593180307,0.0392074577376,False
247,2,50.5459937519,True,0.0920112170128,False,-0.00527779271937,-0.0519962646023,0.0400149524105,False
247,3,40.6679901795,True,0.0812445394346,False,-0.0194166977057,-0.060977342851,0.0202671965835,False
247,4,26.5770634688,True,0.0747544114678,True,-0.0262056894924,-0.0639587988834,0.0107956125844,False
247,5,38.0601223243,True,0.0696025024184,True,-0.019229688865,-0.0553423592934,0.014260143125,False
247,6,67.0482843015,True,0.0697021651317,True,-0.00243082443459,-0.0375886693722,0.0321134957595,False
247,7,76.8952727358,True,0.0645710953134,True,0.00100306567386,-0.0309574738362,0.0336136214772,False
247,8,74.4634172273,True,0.063471634839,True,-0.0028419573699,-0.0333463802459,0.030125254593,False
247,9,72.8550295661,True,0.0619941268748,True,-0.00372754617857,-0.0353327298341,0.0266613970407,False
247,10,69.9314685535,True,0.0609255742026,True,0.00741184386849,-0.022093911017,0.0388316631856,False
247,11,65.2428023286,True,0.059723326557,True,0.00963574782355,-0.0212455160052,0.0384778105518,False
247,12,45.6344520043,True,0.0575839501365,True,0.0167212771464,-0.0131939122144,0.0443900379221,False
247,13,53.7952779294,True,0.060719144145,True,0.0133608989279,-0.0161526819798,0.0445664621652,False
247,14,36.9852467284,True,0.0600246365871,True,0.0186380220562,-0.011859408538,0.0481652280491,False
247,15,44.4660931963,True,0.0578523495975,True,0.0173192921321,-0.0116700495719,0.0461823000256,False
247,16,39.0013556982,True,0.0551950043148,True,0.0182596649844,-0.00999725846729,0.0451977458475,False
247,17,59.1908513116,True,0.0575600566597,True,0.0122628794047,-0.01599461742,0.0415654392396,False
247,18,81.9275771959,True,0.0566677500042,True,0.00391137081273,-0.0249307203995,0.0317370296047,False
247,19,73.8789649105,True,0.0599374655506,True,0.00644341033633,-0.0209477077843,0.0389897577663,False
248,0,28.944921256,True,0.140473388264,False,0.0237128281748,-0.0450651177445,0.0954082705194,False
248,1,14.8835057448,True,0.100286198228,False,0.0406714579504,-0.00851636498741,0.0917698332404,False
248,2,7.13838476599,True,0.0890412945189,False,0.0468199904939,0.00251681559404,0.0915581101129,True
248,3,11.9610501117,True,0.0805339902396,False,0.0377097738733,-0.00152495398933,0.0790090362503,False
248,4,21.298752247,True,0.0747873755695,True,0.02913954576,-0.00805274723014,0.0667346283393,False
248,5,17.9250615068,True,0.0713039736195,True,0.0293862918743,-0.00454844626301,0.0667555273565,False
248,6,11.5904108153,True,0.0649268260016,True,0.0326867430673,0.00124807409936,0.066174900101,True
248,7,10.0182947649,True,0.0647500953499,True,0.0332914942944,0.00296285672172,0.0677129520716,True
248,8,15.8651923122,True,0.0619319178211,True,0.0283698322499,-0.0023468869935,0.0595850308276,False
248,9,17.249235465,True,0.0623358006047,True,0.0276785379413,-0.00496416593718,0.0573716346675,False
248,10,53.9863481329,True,0.0626503019371,True,0.0141785077215,-0.0182950645548,0.0443552373823,False
248,11,73.0218171649,True,0.0587108284157,True,0.00766056471633,-0.0226463192988,0.0360645091169,False
248,12,77.4671839615,True,0.0581174787448,True,0.00426658169435,-0.0241467648523,0.0339707138926,False
248,13,65.6492643881,True,0.0586432452067,True,0.0100524216156,-0.0187605066989,0.0398827385077,False
248,14,67.9778298524,True,0.0579760127378,True,0.00826937419237,-0.0194066739767,0.0385693387612,False
248,15,77.0479970796,True,0.0597071496433,True,0.00595124428112,-0.0257037974415,0.0340033522018,False
248,16,80.3346338662,True,0.0579698025563,True,-0.00182995491469,-0.0295976622309,0.0283721403254,False
248,17,82.0027690395,True,0.0561926107434,True,0.000732928499511,-0.0268323647298,0.0293602460136,False
248,18,92.6559510063,True,0.0563147762259,True,0.000118507088148,-0.0268530385868,0.0294617376392,False
248,19,80.1563372334,True,0.0559636101585,True,-0.00316999142028,-0.0309378074334,0.0250258027251,False
249,0,31.5101893264,True,0.138475915559,False,-0.0164921293329,-0.082018027155,0.056457888404,False
249,1,40.2504488985,True,0.102902012888,False,0.0170515900378,-0.0359495242235,0.0669524886641,False
249,2,17.4590983856,True,0.0853957026083,False,0.0340939359541,-0.00850088858008,0.0768948140283,False
249,3,39.2884928282,True,0.0796535770442,True,0.0197904643683,-0.0194357354582,0.060217841586,False
249,4,45.4457406913,True,0.074028615538,True,0.016412801302,-0.021663682934,0.052364932604,False
249,5,50.4163267523,True,0.0689400453288,True,0.0145074017419,-0.0205941629986,0.0483458823302,False
249,6,60.7410682116,True,0.0678087681222,True,0.0108782164254,-0.0223118941872,0.045496873935,False
249,7,49.8139929887,True,0.0615691455659,True,0.0165411187351,-0.0141616215871,0.0474075239788,False
249,8,43.9700848594,True,0.0643002388587,True,0.016363843631,-0.0154124613087,0.04888777755,False
249,9,78.4311745984,True,0.0610843306349,True,0.00411212064682,-0.0249665220107,0.0361178086242,False
249,10,63.5920596537,True,0.0589329426948,True,0.0109428317127,-0.0192671890955,0.0396657535993,False
249,11,72.7040483376,True,0.0570154877066,True,0.00747269834354,-0.0206870459495,0.0363284417571,False
249,12,77.5393590747,True,0.0582450404056,True,0.00363769992789,-0.0246991542795,0.0335458861262,False
249,13,77.7458034769,True,0.0598509152915,True,0.00571204158542,-0.0249756562066,0.0348752590849,False
249,14,79.4395826392,True,0.0572879370223,True,0.00450042358386,-0.0239865833191,0.0333013537032,False
249,15,58.8344978312,True,0.0569426092809,True,0.0123305414668,-0.0174510000442,0.0394916092367,False
249,16,70.2742447915,True,0.0565581415558,True,0.00911623170128,-0.0204183065421,0.0361398350138,False
249,17,64.0540940852,True,0.0574886919011,True,0.0110033056339,-0.0184237203469,0.0390649715542,False
