828,16,71.4987465199,True,0.056812902205,True,0.00881259396705,-0.0199206434521,0.0368922587529,False
828,17,65.1477534461,True,0.0558346103621,True,0.0102143876141,-0.0188803443933,0.0369542659688,False
828,18,60.5109237451,True,0.0582923545763,True,0.0116186509666,-0.0175356836089,0.0407566709674,False
828,19,45.2253927387,True,0.0584428095009,True,0.0163006416872,-0.0132475065905,0.0451953029104,False
829,0,5.38232355645,True,0.136567859489,False,-0.0685881583512,-0.134464300498,0.0021035589909,False
829,1,27.2918335852,True,0.105489791993,False,-0.0287541383325,-0.0799975291586,0.0254922628344,False
829,2,34.5316597107,True,0.0885704986176,False,-0.0216983980882,-0.0641876185899,0.0243828800277,False
829,3,52.970782414,True,0.0783226215354,True,-0.00639968180339,-0.0470355216928,0.0312870998427,False
829,4,33.3304845742,True,0.0753629846406,True,0.0212709061401,-0.0176293357901,0.0577336488506,False
829,5,44.09857971,True,0.0677953195055,True,0.0184920507698,-0.0146046789978,0.0531906405077,False
829,6,46.949412814,True,0.0664280402844,True,0.0159474091227,-0.0171285775011,0.0492994627833,False
829,7,73.2502793849,True,0.0631719598536,True,0.0050117045074,-0.0260032841993,0.0371686756543,False
829,8,73.0365532386,True,0.0649631757051,True,0.00428983175011,-0.0260469615214,0.0389162141837,False
829,9,55.7632249362,True,0.0624163714643,True,0.0135963926966,-0.017846324664,0.0445700468004,False
829,10,46.079842693,True,0.0593141758177,True,0.0171018376126,-0.0124193231419,0.0468948526759,False
829,11,33.3375841184,True,0.0588223128345,True,0.0217423191701,-0.00756209607137,0.0512602167632,False
829,12,24.7310664574,True,0.0589800267361,True,0.0238376979632,-0.0045184359001,0.054461590836,False
829,13,45.8815696475,True,0.0598998496297,True,0.0162378716159,-0.014705784668,0.0451940649616,False
829,14,37.279833591,True,0.057906828661,True,0.0193680403206,-0.00808571243618,0.0498211162248,False
829,15,20.0405809074,True,0.0558625149868,True,0.0253675773528,-0.00459647531347,0.0512660396733,False
829,16,15.1232098171,True,0.0556893670761,True,0.0274128633208,-0.000137830712249,0.0555515363639,False
829,17,33.8126909414,True,0.0561261795047,True,0.0210174142251,-0.0068110173023,0.0493151622024,False
829,18,36.1563081955,True,0.0551136743227,True,0.0192004624879,-0.0090372089535,0.0460764653692,False
829,19,39.7278327033,True,0.0563744537232,True,0.0190985973898,-0.00829612536553,0.0480783283577,False
830,0,32.4253762778,True,0.14466449086,False,0.00671639318471,-0.0651388089814,0.079525681879,False
830,1,39.4677146674,True,0.108602560433,False,0.0150625733323,-0.0406088296218,0.0679937308112,False
830,2,48.0239965067,True,0.0860090379277,False,0.0111913901122,-0.0314078647968,0.0546011731308,False
830,3,33.9258895941,True,0.0775417516412,True,0.0220187519043,-0.0184719415828,0.0590698100584,False
830,4,43.3561761992,True,0.0745175727,True,0.0172825066186,-0.0192532925737,0.0552642801263,False
830,5,37.2681941656,True,0.0683573406052,True,0.0192634950015,-0.0138761996956,0.0544811409096,False
830,6,47.839486263,True,0.0667136703994,True,0.0151871620245,-0.018180042337,0.0485336280624,False
830,7,44.025093365,True,0.0667436480287,True,0.0170536140191,-0.0164272154304,0.0503164325983,False
830,8,35.0734400054,True,0.0631781540478,True,0.019365481121,-0.0139357529922,0.0492424010556,False
830,9,45.0837541563,True,0.0603309460813,True,0.016472831711,-0.0120809186864,0.0482500273949,False
830,10,37.6821638207,True,0.0589950999898,True,0.0195454272261,-0.00963341801385,0.049361681976,False
830,11,44.7730694222,True,0.0618315998308,True,0.0171175328625,-0.0114701714887,0.0503614283421,False
830,12,57.5488389864,True,0.0600323699893,True,0.0133586635166,-0.0181582835225,0.0418740864667,False
830,13,19.8171073661,True,0.0588856557777,True,0.0256894053787,-0.0043897499653,0.0544959058124,False
830,14,53.812930866,True,0.0564113117019,True,0.0139360250453,-0.0132966505527,0.0431146611492,False
830,15,46.1267556391,True,0.0583981036472,True,0.0166636413535,-0.0131367211776,0.0452613824696,False
830,16,43.2723284681,True,0.0560084917169,True,0.0169260401224,-0.011946428828,0.0440620628888,False
830,17,53.9525197077,True,0.0567687658037,True,0.0141020627421,-0.0142658365804,0.0425029292233,False
830,18,21.7664816949,True,0.0560600097978,True,0.0237210261652,-0.00521405011091,0.0508459596869,False
830,19,13.7613916818,True,0.0549889224448,True,0.028181859175,0.000218188804998,0.0552071112498,True
831,0,22.9852063793,True,0.141759561654,False,-0.0347811936152,-0.106112622624,0.0356469390291,False
831,1,39.4035087262,True,0.103706487803,False,0.0141988910235,-0.0364564700475,0.0672500177554,False
831,2,54.128889802,True,0.0882379758837,False,-0.0021942263273,-0.0455561495109,0.0426818263728,False
831,3,49.6215650924,True,0.0783151038359,True,-0.0143253441928,-0.0548854309442,0.0234296728917,False
831,4,65.0550302237,True,0.072385521968,True,-0.00289019225061,-0.038915115329,0.033470406639,False
831,5,65.9910325586,True,0.069953818777,True,-0.00176955943935,-0.0369204198009,0.0330333989761,False
831,6,54.1026987722,True,0.0649826659856,True,-0.0131778481738,-0.0461113291676,0.018871336818,False
831,7,49.8680952695,True,0.0643762164392,True,-0.0146524738259,-0.0465036733124,0.0178725431268,False
831,8,48.4810582234,True,0.0632513474014,True,-0.0162187805406,-0.0471689784684,0.016082368933,False
831,9,50.3953594375,True,0.0632784039172,True,-0.0152384266932,-0.0452916255075,0.0179867784098,False
831,10,38.8496771059,True,0.0593392381804,True,-0.0182307914325,-0.0476652225954,0.011674015585,False
831,11,51.0246452451,True,0.0588107146616,True,-0.0139676474443,-0.0429521181474,0.0158585965142,False
831,12,61.3289554166,True,0.0571143750956,True,-0.0109948665326,-0.039070953011,0.0180434220847,False
831,13,23.2754586263,True,0.0578425786497,True,-0.0236523864964,-0.0524287428091,0.00541383584059,False
831,14,9.1781926422,True,0.0573665970161,True,-0.0314014508364,-0.0595324126117,-0.00216581559559,True
831,15,12.8077329616,True,0.058419938306,True,-0.0300118028554,-0.0593498504222,-0.000929912116171,True
831,16,28.0877648676,True,0.0562688888021,True,-0.0220114009729,-0.0503051848277,0.00596370397435,False
831,17,40.6776272743,True,0.0574625268375,True,-0.018564805894,-0.0469741359907,0.0104883908468,False
831,18,43.2763476971,True,0.0564471129518,True,-0.0164668161639,-0.045881850259,0.0105652626929,False
831,19,45.5908483619,True,0.0562174684982,True,-0.0157236903367,-0.0420845896864,0.0141328788118,False
832,0,31.7609242077,True,0.139998721263,False,-0.0125740072191,-0.08288601179,0.0571127094732,False
832,1,41.4770577926,True,0.100232569541,False,0.0110100720545,-0.0386997497774,0.0615328197634,False
832,2,37.5414330098,True,0.0900290721598,False,0.0186904318164,-0.0255557396418,0.0644733325181,False
832,3,50.2369276871,True,0.0789686615057,True,0.0128157935506,-0.0250120329434,0.0539566285624,False
832,4,25.6710271978,True,0.0766677986596,True,0.026811633423,-0.0120190578776,0.064648740782,False
832,5,37.3172222655,True,0.0695795577659,True,0.0202740964142,-0.0122543693294,0.0573251884366,False
832,6,41.3519626467,True,0.0670734285211,True,0.0181178928983,-0.0140331426301,0.053040285891,False
832,7,26.830847724,True,0.0665838763214,True,0.0246759591089,-0.00948921434145,0.05709466198,False
832,8,7.52528246046,True,0.0654420711229,True,0.0361871319323,0.00460934757918,0.0700514187021,True
832,9,16.1422793914,True,0.0626197694275,True,0.0288570376251,-0.00313806023023,0.0594817091972,False
832,10,41.2391530745,True,0.062368741115,True,0.0185671955882,-0.0132693819078,0.0490993592071,False
832,11,32.8760954847,True,0.0612173828368,True,0.021565428636,-0.00915781725888,0.0520595655779,False
832,12,29.1639036435,True,0.0608268365506,True,0.0219920851043,-0.00787264287594,0.0529541936746,False
832,13,34.6189061386,True,0.0600322970546,True,0.0201168746241,-0.0105890829241,0.0494432141305,False
832,14,36.6219110986,True,0.0577712838614,True,0.0189363553679,-0.0101505834534,0.047620700408,False
832,15,44.2813793169,True,0.0576068721074,True,0.0167055664013,-0.0124006200438,0.0452062520636,False
832,16,37.4791927885,True,0.0555854220926,True,0.0190575138535,-0.0103459314942,0.0452394905984,False
832,17,43.3388639281,True,0.0583938872496,True,0.0167600645708,-0.0133603278484,0.0450335594011,False
832,18,44.1005720585,True,0.0554879956536,True,0.0164594366458,-0.0111327200236,0.04435527563,False
832,19,34.1992361365,True,0.0556967830162,True,0.0197747300073,-0.00596652582493,0.0497302571913,False
833,0,34.8100614996,True,0.141505534632,False,0.00311996998684,-0.0702309514884,0.0712745831432,False
833,1,45.1657568374,True,0.104946662355,False,-0.00836911686065,-0.0629196725515,0.0420269898037,False
833,2,46.8642027259,True,0.088812255192,False,-0.0138848622273,-0.0574074537362,0.0314048014558,False
833,3,24.1024136116,True,0.0813044700858,False,-0.0282503456833,-0.0684339620022,0.0128705080836,False
833,4,35.9566895515,True,0.0739929204966,True,-0.0203086935662,-0.0577661430011,0.0162267774955,False
833,5,63.5049621648,True,0.071443633164,True,-0.00702651070535,-0.0436588852784,0.0277847478856,False
833,6,60.0987596014,True,0.0646081485644,True,-0.00996801877734,-0.0422197163077,0.0223884322567,False
833,7,69.1807945495,True,0.0648340130524,True,-0.00518871563366,-0.0360024187484,0.028831594304,False
833,8,67.0324288879,True,0.0627353940147,True,-0.00694572080489,-0.0366922398875,0.0260431541272,False
833,9,77.9382098762,True,0.060706490449,True,0.00135986110294,-0.0301568863993,0.0305496040497,False
833,10,77.3216989234,True,0.0622938405659,True,0.00432539001566,-0.0283280667463,0.0339657738195,False
833,11,78.5802946855,True,0.0601888290835,True,0.00277227430382,-0.0271460391272,0.0330427899563,False
833,12,79.2956997816,True,0.0600269473631,True,-0.00214880927373,-0.032085829583,0.0279411177801,False
833,13,75.7307800146,True,0.0588954512491,True,-0.00713505144801,-0.0385526763972,0.0203427748518,False
833,14,62.0833397443,True,0.0598081224014,True,-0.0120498862404,-0.0423694144664,0.0174387079351,False
833,15,74.6853297401,True,0.0562208182029,True,-0.0072972438804,-0.0360711661351,0.0201496520678,False
833,16,62.9886338169,True,0.0560009426636,True,-0.0114213399408,-0.0410790744969,0.0149218681667,False
833,17,63.7461343915,True,0.0561140434024,True,-0.0103538864498,-0.0382142403511,0.0178998030514,False
833,18,54.3143754068,True,0.0567458343373,True,-0.0151335548847,-0.0449265577678,0.0118192765695,False
833,19,53.2215202766,True,0.0553371748169,True,-0.0141156775212,-0.0417104300279,0.013626744789,False
834,0,21.3523131491,True,0.143075151459,False,0.0363954165219,-0.0357048126866,0.107370338773,False
834,1,41.1804743425,True,0.107327090449,False,0.0126871059619,-0.0394477157484,0.0678793747008,False
834,2,50.7252359703,True,0.0874638834165,False,-0.00627524398522,-0.0507354769714,0.0367284064451,False
834,3,46.8473838353,True,0.0775845737588,True,0.0140628604994,-0.0235561621528,0.0540284116059,False
834,4,53.0265125729,True,0.0731587561999,True,0.0126002625683,-0.0259273291644,0.0472314270356,False
834,5,50.7874572774,True,0.0708834714946,True,0.013754475416,-0.0222204415479,0.0486630299467,False
834,6,63.5640908062,True,0.0663160427466,True,0.00702431885419,-0.0277668182349,0.0385492245117,False
834,7,71.8205657772,True,0.0662495344923,True,-0.00239002785917,-0.0378300724779,0.0284194620143,False
834,8,74.8200377479,True,0.0656388313125,True,-0.00294118252439,-0.0356256809558,0.0300131503567,False
834,9,59.7717929769,True,0.0608388940625,True,-0.0121314820663,-0.0431580585528,0.0176808355097,False
834,10,78.1660088647,True,0.0593954613565,True,-0.00473935017524,-0.0328769742337,0.0265184871228,False
834,11,75.8161177726,True,0.0614336864876,True,0.00171942164501,-0.0312463432734,0.0301873432143,False
834,12,80.1290341284,True,0.0589280348869,True,-0.00178020936373,-0.0311693409415,0.0277586939454,False
834,13,72.5659863597,True,0.0568891727701,True,-0.00860454348929,-0.0364054793546,0.0204836934155,False
834,14,84.387252516,True,0.0586537880637,True,-0.00390145565722,-0.0337447551649,0.0249090328988,False
834,15,84.0240125039,True,0.0575835028709,True,-0.00357674973095,-0.0331044591771,0.0244790436938,False
834,16,75.7435191228,True,0.058761505347,True,-0.00588581091932,-0.0342413959911,0.0245201093559,False
834,17,74.6741373327,True,0.0562167012712,True,-0.0079693468978,-0.0355073007947,0.0207094004765,False
834,18,63.6087021159,True,0.0566709858262,True,-0.0105186012439,-0.0382598516136,0.0184111342126,False
834,19,77.4129055013,True,0.0538258946927,True,-0.00823199247646,-0.0343833956879,0.0194424990047,False
835,0,18.4902679351,True,0.137243085059,False,0.0397709481187,-0.0305884332462,0.106654651813,False
835,1,42.5916161598,True,0.100624072937,False,0.00765558500548,-0.0435591423515,0.0570649305856,False
835,2,51.640169815,True,0.0898618208696,False,-0.00288251598327,-0.0439942840706,0.045867536799,False
835,3,60.2653899826,True,0.0798720836542,True,-0.00445081401702,-0.0447924385004,0.0350796451537,False
835,4,62.3433117909,True,0.0711463433907,True,-0.00635302076899,-0.042800151916,0.0283461914748,False
835,5,53.0443149867,True,0.0682209672758,True,-0.0133806838234,-0.0474352593234,0.0207857079525,False
835,6,57.0247649035,True,0.0654922821119,True,-0.0121784925917,-0.0433031359078,0.0221891462041,False
835,7,37.8616044055,True,0.0663977079878,True,-0.0190278150232,-0.0518643594537,0.0145333485342,False
835,8,13.1620495895,True,0.0597144484412,True,-0.0304091547863,-0.0601239536145,-0.000409505173312,True
835,9,22.2955334693,True,0.0604481243292,True,-0.0257700132185,-0.0569941927321,0.00345393159713,False
835,10,18.2180789567,True,0.0592863500869,True,-0.0262002943049,-0.0557418268176,0.00354452326925,False
835,11,25.1136504751,True,0.0589185955617,True,-0.0231761688283,-0.0549578924965,0.00396070306518,False
835,12,27.5870441277,True,0.0605154860741,True,-0.0226624385004,-0.052887054489,0.00762843158503,False
835,13,26.0219744981,True,0.0572631898637,True,-0.0228230182925,-0.0506737788196,0.00658941104419,False
835,14,64.8444948037,True,0.057381931605,True,-0.0101069197019,-0.0374616543793,0.0199202772257,False
835,15,74.3062701742,True,0.0588466218675,True,-0.00691404047434,-0.0366077688014,0.0222388530662,False
835,16,73.8744878824,True,0.0583928769005,True,-0.0053128860467,-0.0348331186322,0.0235597582683,False
835,17,80.510867084,True,0.0575157952696,True,-0.00235280707321,-0.0312809803593,0.0262348149103,False
835,18,79.8982279424,True,0.0599343623875,True,-0.00102379004183,-0.0330008072754,0.0269335551121,False
835,19,82.611543541,True,0.0581066691798,True,-0.0014197796862,-0.030003066889,0.0281036022908,False
836,0,19.9626091798,True,0.137998840348,False,-0.0382557158991,-0.109188135531,0.0288107048172,False
836,1,26.0793294965,True,0.102077060555,False,-0.0285940806421,-0.0774217841776,0.024655276377,False
836,2,40.7771287145,True,0.0872308141325,False,-0.018624700328,-0.0629405873077,0.0242902268248,False
836,3,43.4309798574,True,0.0799976315733,True,-0.01545254748,-0.0559507397688,0.0240468918046,False
836,4,61.7445513904,True,0.0741222136263,True,-0.00839805135907,-0.0446125230171,0.0295096906091,False
836,5,66.591773227,True,0.0692469112539,True,-0.00213182057137,-0.0367607544505,0.0324861568034,False
836,6,72.581108294,True,0.0662800729335,True,-0.000481119982984,-0.0327468263201,0.0335332466134,False
836,7,69.5570081743,True,0.0665458999292,True,0.00212037376893,-0.032023729001,0.0345221709282,False
836,8,76.1931081908,True,0.0623210800489,True,0.00210991588046,-0.0278984952849,0.0344225847641,False
836,9,76.8987107819,True,0.063134727921,True,0.00203096290694,-0.0274062198373,0.0357285080838,False
836,10,77.7878558455,True,0.0613247392736,True,0.00325080803331,-0.0263932387209,0.0349315005527,False
836,11,75.7643233846,True,0.0592906097738,True,0.00695425025357,-0.022403540172,0.0368870696017,False
836,12,74.4494778116,True,0.0596133720314,True,0.00680930895167,-0.0223441912417,0.0372691807897,False
